"samp.1","samp.2","samp.3","ph"
0.101432298712093,-0.207189103965394,-0.973028346953982,0.000486970318554135
0.0999806921609026,-0.208164327311245,-0.972970438415312,0.00222981265207579
0.0995981017526894,-0.210616520241436,-0.972481824780623,0.00439225500076517
0.0972279023904223,-0.216142689965889,-0.971508658001085,0.0104648213646718
0.0923502124263994,-0.212398793438526,-0.972809431908767,0.0109436139711628
0.0989062007151841,-0.217571952028193,-0.971020086893536,0.0112882891739828
0.0814622376288716,-0.223301555423219,-0.97133944591274,0.0262004926814008
0.0832027474871072,-0.232814846320689,-0.968955391203987,0.0321913740885154
0.0770220795128445,-0.230082870669403,-0.970118277269346,0.034080882005533
0.074948664003615,-0.228616866787573,-0.970627130253583,0.0346375369638749
0.079603839808153,-0.234654030092269,-0.968814076512751,0.0358199127059991
0.0761589572142443,-0.232258731957366,-0.969667826972513,0.036245274424022
0.0778822873919675,-0.238035382891001,-0.968128868386089,0.0396007096427959
0.0736157662950182,-0.237541403019491,-0.968583915210411,0.0418989832036861
0.0734207583180899,-0.24169593580098,-0.96757039375194,0.04526632291833
0.0690426686824461,-0.238625880891248,-0.968654117252429,0.0458394276590143
0.0618099035779439,-0.245838890948149,-0.96733798411779,0.0561369438604688
0.0643761285035604,-0.248378467802363,-0.96652152113186,0.0562789522442594
0.0723898505488627,-0.254101374556312,-0.964464722520272,0.056314509931094
0.0543384894419121,-0.237609308422118,-0.969839752287116,0.056639474507173
0.0672546713065224,-0.256978438747477,-0.964074110847481,0.0615380330203689
0.0644886222060457,-0.258013450700928,-0.963986658031824,0.063970235268498
0.0561665400528345,-0.252534223354788,-0.965956409892852,0.0649587670505289
0.0595889408128372,-0.256078199872019,-0.964817658256269,0.065368593310009
0.0525433576554855,-0.256970338611665,-0.964989865563413,0.0707359907350846
0.0616702986589614,-0.268512853678838,-0.961299964460918,0.0745126600485207
0.0396565040276181,-0.248769923293012,-0.96775042596379,0.0751494148919158
0.0360351489846369,-0.254188485620281,-0.966483151335668,0.0813031805238121
0.0417782941776006,-0.26224228672883,-0.964097275790594,0.0821748200310963
0.0507301957088303,-0.274171737759296,-0.960341764924025,0.0854673183197229
0.0298158102636437,-0.25830999393919,-0.965601866448827,0.088813161184651
0.030966456993408,-0.269027846602389,-0.962634456215731,0.0948479703643908
0.0289848995598831,-0.268598273342547,-0.962816100382054,0.0960419316862437
0.0287087945780662,-0.271088261883389,-0.962126269978591,0.0979450520559889
0.0396888033640957,-0.28189821098899,-0.958623073751479,0.0985088270366227
0.027295297660742,-0.275213968269686,-0.960995441401708,0.10186368074546
0.026141150370809,-0.274051475160542,-0.961359677342264,0.101898112716833
0.0336079799044935,-0.287411182702159,-0.957217486125533,0.106768525417642
0.0184591961397445,-0.281300973094707,-0.959442036088603,0.112624344376007
0.00549902534011316,-0.266137517191066,-0.96391938597773,0.113500506494533
0.0375371462689982,-0.300867658711947,-0.952926867388663,0.115702250868881
0.0114425879324064,-0.281134765614997,-0.959600078545229,0.117797901498284
0.0306638817997248,-0.302987595023458,-0.952501046516419,0.121412407805552
0.00516594633416674,-0.279530679800441,-0.960122862996594,0.121665148847516
0.0262849861762248,-0.302719501221823,-0.952717168461725,0.12379052597229
0.00541341502097811,-0.299334740450791,-0.954132804224374,0.135003713320838
0.00505245490914465,-0.299682139549646,-0.954025727081999,0.135515935068358
0.000626604918619988,-0.29530453711662,-0.955402971381508,0.135632892442959
-0.011543033613361,-0.286612277494341,-0.957977119123681,0.139510540408276
0.0243525516657753,-0.325273421018093,-0.945306381448127,0.144311743186215
0.0112255759473001,-0.324436753100324,-0.945840779244779,0.151034082901504
-0.00516175201345515,-0.32058310487078,-0.947206328730738,0.158407219279372
-0.0275747001128762,-0.301981286249468,-0.952914969275224,0.162005673718014
