"samp.1","samp.2","samp.3","ph"
0.371721599716195,-0.0706892507737198,-0.925649005903146,0.000535829588024539
0.372573754325704,-0.0713142847507583,-0.925258380333914,0.0016557921246739
0.373046170337483,-0.070939400306993,-0.925096836163989,0.00198269653012598
0.3765052369542,-0.0726922272122691,-0.923558144703939,0.00612729339779297
0.387882815021254,-0.0753308258679997,-0.91862516212285,0.0187537166647176
0.388270968393903,-0.0755627022634663,-0.918442122906557,0.0192283845736841
0.392638659488836,-0.0767492363275048,-0.916484826823639,0.0241583892424529
0.38917210233029,-0.0871496158444592,-0.917033270512028,0.0260008892128294
0.397681081027591,-0.0886288228705943,-0.913233097050966,0.0344402829417389
0.402262346701995,-0.0849629194731321,-0.911573533369857,0.037069941826158
0.404453153391842,-0.0819364176583851,-0.910880930842613,0.038164944785998
0.407693324645273,-0.0811652298833018,-0.909504457656847,0.0413303623069148
0.409856069574417,-0.089756602560058,-0.907723390978709,0.0467904253518854
0.408740362434267,-0.10482181481813,-0.906611109161661,0.0543512987383249
0.424238114278484,-0.0777754372926844,-0.902204524344324,0.0584712768890949
0.416189749187654,-0.109662875491404,-0.902640651870984,0.0639760598768306
0.428226307392727,-0.0840260829831624,-0.899756548759327,0.0641071029581581
0.42784543238246,-0.0961901126098193,-0.898718948406884,0.0678196569609341
0.428323710276001,-0.0980198324211932,-0.89829333275246,0.0690991097524214
0.423900165048027,-0.108489359621376,-0.899187805144843,0.070194955353075
0.423919306283432,-0.114353981271686,-0.898451773178443,0.0738225562400699
0.434580296331438,-0.0998824438625525,-0.89507735053934,0.0763040946689633
0.436227282356276,-0.102256218026693,-0.894007507800094,0.079032870642007
0.434684564008836,-0.107364258303712,-0.894160078426309,0.0799331109291999
0.435736237161529,-0.109607261104199,-0.893375721596209,0.0821278801101459
0.445337385585237,-0.112784869269728,-0.888230930706602,0.0932573578232796
0.450722062673209,-0.116248442314071,-0.885062665509714,0.100395156764113
0.447853016668662,-0.133090432153588,-0.884146261842434,0.107400882729291
0.45372111980022,-0.125691166213267,-0.882235159230907,0.10844314237216
0.462455058781787,-0.115235380966988,-0.879122360983115,0.111866050298586
0.459048279543184,-0.124378589488411,-0.879661664235356,0.112945507559457
0.468205627315795,-0.105083542021297,-0.877348813041928,0.113842301211655
0.464037466700458,-0.123247049897405,-0.877199745890187,0.117356298463745
0.480291120864364,-0.105191146508651,-0.870778537812599,0.127062299100488
0.454297215667507,-0.154969993749731,-0.877267542357495,0.128118216546545
0.464735147883933,-0.154120133485031,-0.871933613743532,0.136626886761098
0.451835103299434,-0.170610364286595,-0.875635279682349,0.138087047971245
0.480363826312669,-0.135400723311144,-0.866554809863214,0.140227995664596
0.480357489357864,-0.137295889682858,-0.866260077051922,0.141237871421403
0.488327037428109,-0.140904535079882,-0.861209972370623,0.151272833326417
0.506961181002003,-0.0796304908282511,-0.858282788996439,0.15200498578922
0.496459091883606,-0.137157383979373,-0.857155891367516,0.1577600118863
0.492215865532111,-0.156920855130617,-0.85621223241878,0.164345815262874
0.483240157645462,-0.171298043219511,-0.858566206199589,0.165197134838037
0.516656327179059,-0.125549175766975,-0.846937804121459,0.174567676655859
0.506415297952587,-0.150589718586024,-0.849038445923254,0.175098769315143
0.511614602542466,-0.141417782119872,-0.847497203160937,0.175918184109916
0.512508927562729,-0.142600589855175,-0.84675833089581,0.177446821589517
0.511982838952374,-0.160901229553254,-0.843791660865713,0.186574262264058
0.510084184155784,-0.165135091815633,-0.844123525631866,0.187108520678065
0.486864696404083,-0.201794231708761,-0.849848136695275,0.191028445512954
0.527960047624062,-0.155881198838174,-0.834840847084983,0.200654282627707
0.508021424050829,-0.192499169976575,-0.839558397173001,0.202919176786783
0.527153037266782,-0.164624908501528,-0.833671586898144,0.204461382831569
0.525357948661044,-0.169239498771102,-0.8338806976027,0.205187102112119
0.513152566807711,-0.196913769681879,-0.835403741006903,0.210856256380864
0.521683348542359,-0.184875697886188,-0.832867012304321,0.21099899183494
0.514320091387599,-0.205574194226166,-0.832594795962186,0.218169506744239
0.507772473846887,-0.214288603114477,-0.834414470978697,0.218778398118437
0.507409744186932,-0.224707177637952,-0.831890639340375,0.226642738499781
0.540288386804427,-0.181378045289382,-0.821699740642087,0.227895851451251
0.562103983935834,-0.169883843718637,-0.809431029110477,0.245259713285793
0.571685166990109,-0.145939927797373,-0.807389377758953,0.245344912903271
0.524084524097014,-0.233528997582677,-0.819023576516596,0.248322964996809
0.522446134851269,-0.238963828342015,-0.81850248925895,0.25118609682917
0.571579147259554,-0.16627162381788,-0.803524128779594,0.254184639284785
0.540514792759561,-0.222736032782695,-0.811315239908825,0.255533626035498
0.548000263752203,-0.216208186779606,-0.808053049556148,0.25829347073125
0.562926338029622,-0.195500640429146,-0.80305257458298,0.260428712312633
0.572187117683399,-0.192320319808177,-0.797254537112235,0.268666742682521
0.538257117204753,-0.246882333771212,-0.805809151753757,0.271780524315453
0.564465126933676,-0.215326301992868,-0.796877471224921,0.2746095767397
0.517618504833889,-0.276985152369016,-0.809537095395043,0.279457552665928
0.560783807810739,-0.229221042208497,-0.795599921258253,0.280341868358369
0.577099033896086,-0.213540903603785,-0.788262004389583,0.286922783394181
0.541879126959778,-0.264596302456836,-0.797719128823848,0.289461965184152
0.498239535487003,-0.303866134186473,-0.812048482402537,0.290047815598601
0.547362996371452,-0.259311808392827,-0.795707946567902,0.290156659629535
0.543474690474359,-0.265097778248999,-0.796466213207593,0.291320956630036
0.562022106664048,-0.245473049660707,-0.789857033589736,0.293458797816845
0.583532334707778,-0.216290516109522,-0.782756939919134,0.295678310794184
0.535219337778711,-0.279124508370714,-0.797263926999413,0.295942977544331
0.584534363264598,-0.215115569171331,-0.782332966238127,0.296032703430345
0.547596764469403,-0.267878935761914,-0.792703386720219,0.297378444697299
0.556060444108261,-0.264113887890446,-0.788061315331184,0.302189999083567
0.600435176539328,-0.198098371751099,-0.774748109958165,0.303878846573701
0.553184973856832,-0.272241482140988,-0.787318842719196,0.306137091038647
0.543894748559449,-0.283193744463504,-0.789923923923179,0.30701622580671
0.544961677675657,-0.286723749803005,-0.787912597414102,0.311018753579487
0.62088367498503,-0.171279941979172,-0.764961857619512,0.314910468233594
0.601488940679781,-0.221952298914528,-0.767429626250167,0.319222370264479
0.558278127494672,-0.283495949834142,-0.779715062563678,0.320274253713932
0.596684038968697,-0.24482853770255,-0.764216687050494,0.329100233785715
0.55567043070849,-0.296782733222423,-0.776627569493428,0.329331063972147
0.557471203540026,-0.295374384092515,-0.77587359179547,0.329728968912199
0.55824770354033,-0.294924221573934,-0.77548643122943,0.330043506539668
0.576042157557061,-0.277970460828395,-0.768705311301968,0.332707455492406
0.518072354956243,-0.334882935604986,-0.787054289404917,0.334304152309809
0.579563044097074,-0.279287580848171,-0.765575029047388,0.337264436531815
0.59897916290138,-0.254083792890292,-0.75938487514596,0.33816674684809
0.556364811034391,-0.311835122384012,-0.770205851373783,0.343350281803127
0.495235433015969,-0.360046947615328,-0.790637756117409,0.344478818502639
0.620247593965002,-0.233514229156684,-0.748841790341582,0.348020398343655
0.629306405904533,-0.219049902294316,-0.745647763888801,0.349814616165743
0.555120801313456,-0.320187537833781,-0.767672349746327,0.349881603184593
0.56532491224136,-0.314279947624598,-0.762650547839821,0.353589103536864
0.593914692960512,-0.28484102801363,-0.752416723794574,0.356280658485217
0.542806334075099,-0.341483367414457,-0.767300719058203,0.359711999402911
0.545175846922574,-0.341454303915893,-0.765631931328342,0.361603142130882
0.610791667706759,-0.268941300847536,-0.744717473514911,0.361923515338569
0.555238132296133,-0.353555826365583,-0.75280070011076,0.381680806971927
0.599546398134539,-0.30886690763437,-0.738339589790688,0.381917774099702
0.601403731640808,-0.306830927711966,-0.737677662240036,0.382096898909541
0.593102289990405,-0.320548774949244,-0.738564930447335,0.385551715273652
0.615728858192755,-0.293125627815712,-0.731406411994242,0.385976968735737
0.608101835514144,-0.305067389187675,-0.732902480346836,0.387580487871603
0.526548067469587,-0.382496910349776,-0.759238596369362,0.3887369882502
0.617233288510337,-0.298411703790759,-0.7279928039448,0.391856290204504
0.619606993987793,-0.302803897599724,-0.724152589306858,0.398002209475282
0.652269383624106,-0.256861436797653,-0.71313873367871,0.401365539331471
0.545820141542397,-0.382171177643763,-0.745671217135955,0.402819554822767
0.61631224374018,-0.313780474957538,-0.722288745413748,0.403577605324327
0.574816211955766,-0.358913227252512,-0.735369035094632,0.403869730315363
0.656501017690365,-0.255450654459981,-0.709754448318207,0.405597828629022
0.55384029719634,-0.380990682436022,-0.740342505262533,0.407989922783631
0.584206261198896,-0.363095887388521,-0.725854269766011,0.416479059384531
0.523399869492294,-0.415477082560639,-0.743929681140865,0.421758470333188
0.559238083804032,-0.392253051208455,-0.730335751172604,0.423993400272705
0.651810096752917,-0.292617433075776,-0.699656083823399,0.426558183860522
0.585957158498493,-0.373823242981355,-0.718964805405157,0.428604676785167
0.635183748127561,-0.320119509381749,-0.70289764961039,0.429529172985573
