"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999989701866445,-0.0015035667772542,0.00428199112611043,0.00453831493617632,1,0,0
0.999909357828668,-0.00203830924832312,0.0133086972341215,0.0134642891159718,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999587440136052,-0.0225670327441375,0.0177673451978551,0.0287258850055563,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998730340526229,0.0232151259808671,0.044707547886852,0.0503969887454414,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998306281831057,0.00878143263495371,0.0575104694601589,0.0582099046304626,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998090694319848,0.00948713368913087,0.0610324520766451,0.0618047500502037,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.99770218802666,-0.0129383565260375,0.0665052098502047,0.0678040190981258,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996639756534383,-0.00865116840231502,0.0814515376181467,0.0820015490879517,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995070768143923,-0.0102195385691986,0.0986393806595328,0.0993306271193233,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994487769701375,0.0130241428235633,0.104040605621537,0.105045722135971,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994228163409945,-0.0603273555380106,0.0887184831716448,0.107493232358881,0.994485225025242,-0.0109991372064944,0.104298399734641
0.992301646475478,0.000976547735994621,0.123840577988697,0.124163209473197,0.993328411583383,-0.0132986667412334,0.114550478847271
0.991004390242241,-0.0275998350435181,0.130952463230648,0.134232105225978,0.992061938649227,-0.0158131098835378,0.124751975693169
0.988114422992556,0.00921878101545372,0.1534434786841,0.154332086150863,0.990685946036331,-0.0185413563261004,0.134898385578512
0.983414490924868,-0.0243341451970822,0.179732546903752,0.182381794328083,0.989200585648788,-0.0214822013520953,0.144985228134329
0.9774574779244,-0.0773766791504518,0.196442684702991,0.212733303161682,0.987606021464457,-0.0246343463671472,0.155008049294902
0.977329537939447,0.0385685609814348,0.208181268069171,0.213338426058909,0.985902429516859,-0.0279963994727541,0.164962423264561
0.976582526085202,-0.126568364951721,0.173974189863018,0.216838397583914,0.984089997875748,-0.0315668760809101,0.174843954471988
0.975945933218294,0.0178669971488141,0.217279326783651,0.219777720384221,0.982168926626343,-0.0353441995696582,0.184648279511179
0.974105027420027,0.00507989888610826,0.226038912982557,0.228068012039574,0.980139427847242,-0.0393267019792816,0.194371069068198
0.97354338608134,0.0638431611640716,0.219402201880148,0.23053894577531,0.978001725587011,-0.0435126247488283,0.204008029832886
0.972445051017467,0.0613441150649191,0.224916700799512,0.235297399161137,0.975756055839449,-0.0479001194926417,0.213554906394661
0.972318813357542,-0.0682528600497946,0.223467385284754,0.235838274353617,0.973402666517533,-0.0524872488165562,0.223007483121587
0.97133917076388,-0.0571572196563916,0.230723357250386,0.23999496882234,0.970941817426052,-0.0572719871733951,0.232361586021884
0.970805587191819,-0.0126862689196689,0.239531982119392,0.242229566679453,0.968373780232924,-0.0622522217573959,0.24161308458704
0.965937298870768,-0.0476850415737096,0.254344788545703,0.261755057480233,0.965698838439207,-0.0674257534371658,0.250757893615727
0.965648504096424,-0.162336424023533,0.202903553373493,0.262868744829781,0.962917287347799,-0.0727902977267557,0.259791975017717
0.963286682704569,-0.0482486548059976,0.264103832296008,0.271809446205881,0.96002943403084,-0.0783434857944255,0.268711339596981
0.957303371276899,-0.0993573513682584,0.271474440916576,0.293271103232898,0.957035597295809,-0.0840828655086532,0.277512048813213
0.956015292176424,-0.0804200161734405,0.282076908171319,0.297694429150749,0.953936107650336,-0.090005902520927,0.286190216520971
