"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999262583515674,0.0011361173985342,0.0383796615779319,0.0384059144576377,1,0,0
0.998812238149624,-0.00843763224660616,0.0479887412275948,0.0487441700017636,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997825766806169,-0.00648894225700422,0.0655868334810068,0.0659548562673573,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997326658433501,-0.0171782571098926,0.0710242483982348,0.0731373166342327,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.996406310504751,-0.000649584916078893,0.0846997191597815,0.0848038206023798,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.991237962405729,-0.0341367315393481,0.127600883404265,0.132475379799884,0.994448185354833,-0.0110728066444787,0.104643201391647
0.988993532736004,-0.00151579915462249,0.147950987016925,0.148503987295723,0.992008644871016,-0.0159188485011706,0.125161650530693
0.987473416937419,-0.0259651886498033,0.15563437865818,0.158447614836295,0.989128116585687,-0.021625568979651,0.145457566822621
0.987435057097009,0.00169144090566902,0.15801628727283,0.158690544086702,0.9858078810097,-0.0281828217391645,0.165494864868923
0.987284440494287,-0.0049326969784544,0.158887073289182,0.159640839578895,0.98204941412151,-0.0355789482235986,0.185237919084892
0.985970303500833,-0.0472648267551179,0.160089339952053,0.167705844775876,0.977854386711043,-0.0438007983899708,0.204651627040617
0.984749364372159,-0.0651341412889387,0.16132647955987,0.174868851989592,0.97322466363696,-0.0528337540887254,0.223701471871817
0.980814002242438,-0.0607053918751392,0.185253200788694,0.19620226303465,0.968162302997659,-0.0626617550542696,0.242353583649568
0.979924143954463,-0.0377829025696696,0.195757820708456,0.200715676179281,0.962669555216358,-0.0732673274595401,0.260574799599801
0.974002641064321,-0.0820458025160977,0.211157148799698,0.228520415798292,0.956748862040698,-0.0846316149838294,0.278332723065504
0.973571204669662,-0.0734208572379976,0.216260230186922,0.230417171011474,0.950402855457286,-0.0967344123386366,0.295595781106793
0.969695145866877,-0.0514410214375972,0.238841255639962,0.246816398562269,0.943634356521671,-0.109554201191932,0.312333280636454
0.969508435592619,-0.0769627404205645,0.23265882725938,0.24757945297512,0.936446374104269,-0.123068188426967,0.328515462991123
0.943677015853833,-0.0138901609041,0.330576395375204,0.337223323413574,0.928842103552803,-0.137252346667604,0.34411355684111
0.938187220519865,-0.147253097454671,0.31324313965866,0.353441063541833,0.920824925271838,-0.152081456998114,0.359099829344773
0.932133915004861,-0.201138901043688,0.301113777473978,0.370534538616538,0.912398403220058,-0.167529153801488,0.373447635456492
0.925535401568255,-0.109366163510464,0.362523465065217,0.388349233767241,0.903566283325943,-0.183567971636542,0.387131465300597
0.923382181068802,-0.166104575234991,0.346084697394475,0.393996691497952,0.894332491822549,-0.20016939407047,0.400126989526988
0.911762294277423,-0.129907726236444,0.389632520970782,0.423241733214184,0.884701133502145,-0.217303904380021,0.412411102567838
0.897198822971712,-0.213337501048205,0.386679948671615,0.457411117374758,0.874676489891461,-0.234941038031153,0.423961963718442
0.879360225134571,-0.284760854531828,0.381623964364897,0.496279419275546,0.864263017348383,-0.253049436843868,0.434759035969201
0.877560865314781,-0.278397808488494,0.390360843190986,0.500045253486228,0.85346534508092,-0.271596904745906,0.444783122519672
0.855866338706536,-0.191665137527655,0.480372028042406,0.543572736614901,0.842288273089332,-0.290550465016191,0.454016400909776
