"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.743957471872906,-0.499286571205284,0.444117326681301,0.73182298439334,0.719988266486854,-0.481616896121255,0.499661947212096
0.743327216539949,-0.503166876783308,0.440780833588648,0.73276566539693,0.712656946154044,-0.492120077098392,0.499937902959022
0.72769798218206,-0.258319280849703,0.635394992008475,0.755836590827865,0.70524695133857,-0.502626737627653,0.499993100201828
0.726358510064733,-0.399469241515684,0.559309967673942,0.757787447677455,0.697759100074285,-0.513132238263524,0.499827514566966
0.71849807825908,-0.501526265583201,0.481904468196943,0.769155818450015,0.690194218990087,-0.523631940072664,0.499441219172389
0.697673242872362,-0.293039367412942,0.653743049925722,0.798651761588726,0.682553143218654,-0.534121206682335,0.49883438459527
0.691347898877314,-0.478455350591119,0.541404248421318,0.807443387955253,0.674836716304258,-0.544595406327687,0.498007278796674
0.689641458354515,-0.576487800995477,0.43824248336059,0.809802510862191,0.667045790109633,-0.555049913897016,0.49696026700324
0.688013029895653,-0.709462473250116,0.152646879246293,0.812048851562727,0.659181224721938,-0.565480112974086,0.495693811545899
0.684981353247506,-0.60464719744427,0.406450873201184,0.816218222216607,0.651243888357804,-0.575881397876607,0.494208471655729
0.683761976308746,-0.5787393306147,0.4444438625451,0.817890587740201,0.64323465726749,-0.586249175689975,0.492504903217013
0.682275905023114,-0.575666601973363,0.450674553083855,0.819925186409402,0.635154415638141,-0.596578868295372,0.490583858477616
0.681592782088946,-0.671644121044082,0.290388453749753,0.820859163050421,0.627004055496187,-0.606865914391335,0.488446185716814
0.674233220329266,-0.0914424711889484,0.732835478854078,0.830870384720845,0.618784476608858,-0.617105771507901,0.48609282887072
0.673991969557136,-0.737924474269666,0.0346741293521379,0.83119700458873,0.610496586384861,-0.627293918012432,0.483524827115469
0.633178724077707,-0.727338306076553,0.264695470095386,0.885143130609985,0.602141299774199,-0.637425855106238,0.480743314408343
0.621470613495894,-0.29310025604133,0.726544228846079,0.900177888616576,0.593719539167169,-0.647497108811125,0.477749518987052
0.61641869474292,-0.437413909757358,0.654749619566301,0.906609924673838,0.585232234292529,-0.657503231944974,0.474544762827373
0.611633700001244,-0.71790745881022,0.332435102850828,0.912672388125489,0.576680322114867,-0.667439806085493,0.47113046105941
0.611041942820491,-0.262667028895008,0.746748803846132,0.913420151387116,0.568064746731156,-0.677302443521268,0.467508121342707
0.597124812231974,-0.537238391707624,0.595665064522282,0.930884379642323,0.559386459266533,-0.687086789189251,0.46367934320051
0.594256505318966,-0.518948813683672,0.614452060507896,0.934455421921996,0.550646417769301,-0.696788522597837,0.459645817313462
0.593214051215948,-0.506846289020832,0.625462971522515,0.935750942674207,0.541845587105159,-0.706403359734666,0.455409324773047
0.587224163588979,-0.805690465034015,0.0776573000464022,0.943171165264833,0.532984938850689,-0.715927054958328,0.450971736295107
0.586604391730353,-0.527096304560193,0.614869720608887,0.943936647390237,0.524065451186095,-0.725355402873115,0.446335011393792
0.584582764592522,-0.692290434070093,0.423080307077044,0.946430622817181,0.515088108787218,-0.734684240186007,0.441501197516288
0.58358707755225,-0.239617203357092,0.775892852634531,0.947657303033336,0.506053902716831,-0.743909447545064,0.436472429138728
0.57714795324842,-0.381203295327923,0.722207925525809,0.955564381834906,0.49696383031523,-0.753026951358416,0.43125092682366
0.570606211619248,-0.778356287971494,0.26185881737449,0.963552479965542,0.487818895090127,-0.762032725593047,0.425838996239516
0.568283389386396,-0.705236407563474,0.423905176654491,0.966378198399486,0.478620106605877,-0.770922793552579,0.42023902714249
0.564652689939382,-0.766853616678728,0.305127629576502,0.970783948088073,0.469368480372014,-0.779693229633267,0.414453492321289
0.562404773285472,-0.825196517504043,0.0524554905125909,0.973505081045612,0.460065037731152,-0.788340161057434,0.408484946505221
0.561808273311799,-0.723131451871666,0.401811357918603,0.974226306241822,0.45071080574623,-0.796859769583584,0.402336025236097
0.555400810680453,-0.809790867944697,0.189126121117284,0.981951452893759,0.441306817087125,-0.805248293192431,0.39600944370445
0.555356346657468,-0.662792060968233,0.502280810050266,0.982004921086639,0.431854109916655,-0.813502027748093,0.389507995550584
0.545951654670211,-0.820329325751662,0.170283845606921,0.993271757298448,0.422353727775966,-0.821617328633745,0.38283455163098
0.541776548547586,-0.83883118408478,0.0532955537619316,0.998247029772802,0.412806719469331,-0.829590612360969,0.375992058750609
0.532161583364479,-0.386549049563611,0.753248884149509,1.00964468085072,0.403214138948365,-0.837418358152129,0.368983538361702
0.5156388930334,-0.23840438037623,0.822970159488615,1.0290431764645,0.393577045195673,-0.845097109495043,0.361812085229565
0.509626117309147,-0.805491894911298,0.302430203168616,1.03604613970888,0.383896502107945,-0.852623475669285,0.354480866066017
0.503448463094669,-0.554906083570147,0.662283084054287,1.04321101068023,0.374173578378502,-0.859994133243427,0.346993118131057
0.495519672841822,-0.694433664655519,0.52174911520753,1.0523633070644,0.364409347379321,-0.867205827542577,0.339352147803386
0.490597319149069,-0.803708285225463,0.33670055346508,1.05802122465938,0.354604887042536,-0.874255374085551,0.331561329120398
0.477841332414229,-0.755239983506629,0.448642651059283,1.07260063185878,0.344761279741437,-0.881139659991047,0.323624102288302
0.474779921858938,-0.853328399268485,0.215440638695456,1.07608237103576,0.334879612170986,-0.88785564535221,0.315543972163026
0.473228979496297,-0.821125213768868,0.319073214604303,1.07784376024469,0.324960975227845,-0.894400364578968,0.307324506702569
0.468506802987889,-0.764346617847135,0.443030047897108,1.08319647728684,0.315006463889948,-0.900770927707551,0.29896933539149
0.44705982345116,-0.847055485917592,0.287462202789739,1.10732063278332,0.305017177095618,-0.906964521676621,0.290482147638232
0.437526923301916,-0.898053392995712,0.0455004913693082,1.11794979105043,0.29499421762225,-0.912978411569437,0.281866691145983
0.430363259262134,-0.900768793053184,0.0583356369536106,1.12590115457663,0.284938691964569,-0.918809941821521,0.273126770257795
0.416767519311718,-0.89156730109357,0.177235951396676,1.14090995090753,0.274851710212476,-0.924456537393277,0.264266244276694
0.414103353422774,-0.802243984616064,0.430026745483758,1.14383882188962,0.264734385928499,-0.92991570490706,0.255289025761519
0.410254028109689,-0.81652555469444,0.406174409522204,1.1480637336913,0.254587836024863,-0.935185033748177,0.246199078799247
0.400312913866738,-0.837263697049766,0.372476942365671,1.15893803826116,0.244413180640182,-0.94026219712935,0.237000417254564
0.386030091229765,-0.748873955511981,0.538672968897623,1.17447211800365,0.234211543015802,-0.945144953118157,0.227697102997455
0.376859116822798,-0.660271123047327,0.649630087155269,1.18439327073377,0.223984049371805,-0.949831145627009,0.218293244109598
0.372522435058971,-0.928015743651921,-0.00371684165740012,1.1890707106422,0.21373182878267,-0.954318705365216,0.208792993070348
0.36916437981802,-0.756430644016435,0.53993549750545,1.19268659794414,0.203456013052634,-0.958605650752727,0.199200544923121
0.361160953927604,-0.928959439518849,0.0812226882522874,1.20128374690704,0.193157736590743,-0.962690088795141,0.189520135422979
0.350345660660687,-0.588472546852011,0.728668635017134,1.2128561976775,0.182838136285619,-0.966570215919601,0.179756039166245
0.319503494685172,-0.73992406222561,0.591971197798942,1.24559085492165,0.172498351379951,-0.970244318771199,0.169912567702954
0.319204699863936,-0.946008614313937,-0.0563565544422238,1.24590616058111,0.162139523344725,-0.973710774969546,0.159994067632999
0.295406801282081,-0.855315879656597,0.425640185794941,1.27091503187813,0.151762795753215,-0.976968053825168,0.150004918686794
0.294606947940791,-0.929215356951388,0.223081972894981,1.27175214066707,0.141369314154735,-0.98001471701542,0.139949531791308
0.272570079663069,-0.898846714979081,0.343191105134999,1.29473307908111,0.130960225948172,-0.982849419219604,0.129832347122323
0.253036345290375,-0.954701980049833,-0.156578214484067,1.31497887197679,0.120536680255323,-0.985470908713026,0.119657832143779
0.250472199289769,-0.95066448465108,0.18303200541447,1.31762835559556,0.110099827794032,-0.987878027919724,0.109430479635065
0.242371417213169,-0.878897815312195,0.410846353710887,1.32598692163767,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.231294351713275,-0.948089877798419,-0.218239562136921,1.33738842604181,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.229172586421091,-0.922654923175773,0.310141610192144,1.33956876573028,0.0787209582498314,-0.993803010732228,0.078476662720753
0.197483976062685,-0.948378325913251,0.24815041836848,1.3720056423421,0.068242413364671,-0.995342973018165,0.0680833245481233
0.193033164710103,-0.980998758303039,0.019484186662456,1.37654380952356,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.17374857850404,-0.921449375360865,0.347480186650833,1.39616145099707,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.17364049284475,-0.984153475639745,0.0359293143664394,1.39627120496304,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.132507014463675,-0.962393313629455,0.237151852194412,1.43789845405934,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.132248874113898,-0.960554297528181,0.244633760539606,1.43815888639311,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.12043234412608,-0.992709763391254,0.00483488944828123,1.45007094189232,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.12038209324156,-0.786833545570187,0.605310765799048,1.45012156105224,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.115976380021168,-0.993215941187255,0.00846010926055135,1.45455836995457,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0916094399782073,-0.922401201168486,-0.375211586427995,1.47905826498782,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0903693171536977,-0.991273084566279,0.0959742586927816,1.48030355352195,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0895700733633689,-0.781873706914651,0.616968968744153,1.48110605186351,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0890608130847016,-0.996018766950637,-0.0038454459850178,1.48161735562993,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0876201946588535,-0.941152949233532,-0.326425837882005,1.4830636286273,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0824915446320336,-0.950997218517799,0.297992341236534,1.48821093734194,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0822640241599297,-0.988753126540853,0.12489949993776,1.48843923375425,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0789692655631929,-0.961690533736783,0.262516994530775,1.49174475274525,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0733102195290651,-0.979479107914008,0.187739950124044,1.49742028167952,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0413277641505013,-0.967248907282017,-0.250442742502283,1.52945678906579,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0156035151650697,-0.974531457772727,0.223707326938251,1.55519217839662,-0.130960225948172,-0.982849419219604,-0.129832347122323
-9.88969192924772e-05,-0.966776373122685,-0.255623619000957,1.57089522371435,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0114522228536924,-0.820243953069664,0.571899207941715,1.58224879999637,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0281291356999983,-0.992867544277142,0.115856770392791,1.59892917333802,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0289812896512413,-0.99293169564669,-0.115094450910282,1.59978167495099,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.100192755654302,-0.95369085362387,-0.283610943774341,1.67115747656534,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.108382296012617,-0.928664344174019,0.354733440446306,1.67939194180387,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.108462711201379,-0.96582890012565,0.235394086503725,1.67947283385906,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.112343039697547,-0.987681816325848,0.108920480768258,1.68337703159314,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.122312444479659,-0.978847079048053,-0.164006285746934,1.69341581537164,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.126816273219903,-0.956980736871657,-0.260970308853698,1.69795500147553,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.143937228552507,-0.987922967262899,0.0573610058410114,1.71523526046768,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.148364359325472,-0.988260330411238,-0.0364628059454209,1.71971044829436,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.154814517553087,-0.984989666881853,0.0763401682653438,1.72623603137966,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.164767437510012,-0.894864969870851,-0.414811254951485,1.73631854836267,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.178941221464984,-0.982206868482063,-0.0570061993758402,1.75070652468535,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.188250725293396,-0.940485350003162,0.282929268291459,1.76017704890784,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.19058838130051,-0.462322138385392,-0.865987476394439,1.7625578061788,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.192519562274455,-0.96723256802774,-0.165521531796061,1.76452542368082,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.206913004291861,-0.975419542274604,0.0757873683651786,1.77921494984426,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.211378546051716,-0.977199694097193,-0.0199967028635991,1.78378148739602,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.239121864198118,-0.901510215280987,-0.360693867159459,1.8122577049505,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.261414058591865,-0.733543516154824,-0.627356836160846,1.83528324115365,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.264294860706197,-0.934312139901161,-0.239184137930601,1.83826903866696,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.27014831468627,-0.961146457232619,0.056721916587453,1.84434339710551,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.275712306012721,-0.73399105463242,-0.620676933704432,1.85012697863204,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.289775164817432,-0.946619235240016,-0.141217482376076,1.86478824194965,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.296507205358788,-0.954822382260709,-0.0199423043880405,1.87182963458906,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.320058643927842,-0.916083534787466,-0.241564529139466,1.89658771345099,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.323675681971659,-0.933342051776947,-0.155263219356614,1.90040805452639,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.327888372463911,-0.900004282965329,-0.287195936334467,1.90486383528183,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.330701854762294,-0.939386582595354,0.0904938213172581,1.90784350389984,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.359990349844548,-0.614090290911197,-0.702353232090093,1.93905387657714,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.36717699195349,-0.818607592845583,-0.441658992340863,1.94676852313456,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.403109276597677,-0.706629202982517,-0.581530807965658,1.98570819349385,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.404108141969839,-0.810095195791574,-0.424785102550804,1.98679993122053,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.414570483821129,-0.874714238329986,-0.251010587838658,1.99826709211953,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.421229867657495,-0.754089949748562,-0.503898547608009,2.00559726259341,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.457606459914112,-0.888890159456437,0.0216935996640292,2.04609772756605,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.464736395319521,-0.671959673881724,-0.576619700966057,2.0541332074189,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.476747430333085,-0.662175310446869,-0.578131253181658,2.06774717353523,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.479091673370734,-0.864159874905214,-0.153944402660946,2.07041592890532,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.480130941641847,-0.691575797515479,-0.539626903674142,2.07160030591938,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.480304786029679,-0.456925851298478,-0.748682896112998,2.07179849840346,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.492910080752118,-0.83146425870822,-0.256333452330612,2.08622753517933,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.495771061086898,-0.853809935577621,-0.158806954815305,2.08951878925613,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.517198963508452,-0.635384629784729,-0.57340352665388,2.11437127461047,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.526065591462329,-0.612317946713092,-0.590187873149266,2.12476393754089,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.530894749954418,-0.77197933199629,-0.349569271305985,2.13045237306992,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.531404185063275,-0.74038990023023,-0.411621656056027,2.13105363386341,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.553425645582967,-0.672704726071819,-0.491109362903738,2.15726789187248,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.55396926402403,-0.784009152764973,-0.280085170791713,2.15792071613952,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.562003918227828,-0.789598843093624,-0.246343790020733,2.1676028617026,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.577646207580358,-0.567161598250709,-0.58707118847524,2.18663853095749,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.577871260555539,-0.688315843956161,-0.438504395853532,2.18691426102561,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.581016912850613,-0.812200910352504,0.0524311758795019,2.19077390632104,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.58123668864899,-0.769513480360697,-0.264599537625303,2.19104396319285,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.582639987765686,-0.518416256522714,-0.62591950730855,2.19276954455596,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.58312211225105,-0.693633024243643,-0.422896949483549,2.19336288657389,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.607198144031823,-0.745718376253947,-0.274252652132093,2.22332580486685,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.62616938918898,-0.511946527273175,-0.588066874815812,2.24742677676907,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.626718307555425,-0.362040800584337,-0.690036681406949,2.24813099993136,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.649868250143115,-0.73868826959108,-0.178915895952434,2.2782074062887,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.656513562009259,-0.667958048996328,-0.350459680532488,2.28698374004108,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.659814723094282,-0.711949990862741,-0.24035752889926,2.29136849466085,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.660634161929381,-0.557481819056045,-0.502768858934032,2.29245952579811,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.667811517866673,-0.482892630145708,-0.566429593467336,2.30206101922456,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.670783852485286,-0.581430238834233,-0.460421438047974,2.30606150915246,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.676585259894162,-0.546950689391078,-0.493028730875366,2.3139117257912,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.681199747715568,-0.486065525431803,-0.547455211591736,2.3201964957371,-0.755436732676779,-0.429315342922632,-0.494978463424274
