"samp.1","samp.2","samp.3","ph"
-0.286958482473744,0.957920939942788,0.0065040107234664,-2.85053604693886
-0.312611323985865,0.945891665451917,0.0869661850629502,-2.82239985906113
-0.316445994574317,0.948306080811488,0.024031429708347,-2.81951568856867
-0.3383339483717,0.939417717703424,-0.0549953729335965,-2.79590178505987
-0.378656233896291,0.891444509512501,0.24888982098811,-2.73991935306258
-0.457919391949345,0.877578200657178,-0.142008211762744,-2.66065834697726
-0.49534535423454,0.836800591320945,-0.233233253210547,-2.60711219655042
-0.571772239249529,0.796695952197789,0.195836835593401,-2.51909963022689
-0.584120462918832,0.781070021549374,-0.220755308512276,-2.49947122561542
-0.596674042609391,0.796799781809193,0.095342511950282,-2.49883556924648
-0.605261407470805,0.794959901077548,-0.04119932408711,-2.49085214965828
-0.592340193588059,0.769179131229379,0.239784401371896,-2.48535495930103
-0.662434062594499,0.748343018099106,-0.0341150989573382,-2.41701416458785
-0.659878134143318,0.716857448202705,-0.225113853496047,-2.39755814403742
-0.638226299507897,0.664263657874572,0.38912849220219,-2.3761822764458
-0.695226550715933,0.717483437773579,0.0433308169809083,-2.37194793289292
-0.702507063120556,0.711673688491788,-0.00209460598291511,-2.36267633276022
-0.707409924475887,0.699493789779188,0.101388543797462,-2.35056791384669
-0.730547550794695,0.682584687920795,0.0194530163199338,-2.32226669711317
-0.71182163670753,0.659370401956162,-0.241951711172255,-2.31796084177829
-0.734303217813441,0.677673018854202,-0.0394723172091443,-2.31610892634547
-0.750667111411813,0.593389685489961,-0.290495385503401,-2.23970729843913
-0.775932730990447,0.56095393310263,0.288546498704101,-2.19675388231282
-0.824707488112606,0.559072877958524,0.0854112181283464,-2.16653863705942
-0.816957765857084,0.549773661543711,0.174152030934533,-2.16313795320277
-0.832034647923286,0.554695826634648,0.00555738871036371,-2.15880397377044
-0.786405334979566,0.463292041644679,0.408567171055607,-2.10318206950136
-0.856331744276043,0.503395176885614,0.115278964401365,-2.10223458595205
-0.848723490359152,0.486945774949553,0.206281965211111,-2.09168242261688
-0.866282752109161,0.494825542162808,-0.0685702283900281,-2.08977432392461
-0.856707208089478,0.476463023608878,0.197574661181584,-2.078353695603
-0.880488751274094,0.473820458821332,0.0152882857812557,-2.06448332536347
-0.885754323809057,0.463843122877639,0.0169951526230305,-2.05320026988442
-0.888120072514732,0.458941916927642,0.0248002758696062,-2.04775918327801
-0.89053487968254,0.435226644742397,0.132383517762142,-2.02538330625863
-0.865681088169943,0.409981485272959,-0.28724803797116,-2.01309697791919
-0.906868100806911,0.412029225670411,0.0884430038629824,-1.99725606711636
-0.917506965758303,0.371721695681395,-0.141435316469196,-1.95572860696938
-0.930710628385035,0.353795633839481,0.0927705539880703,-1.93406124943175
-0.929649237888595,0.349438476076437,0.116812011071346,-1.93034009074584
-0.935649391785561,0.299347134231827,-0.186953226445818,-1.88044044958179
-0.953649532869387,0.300243415627932,0.020160848942262,-1.87580814996101
-0.957978392176109,0.284861126692449,-0.0336383504825324,-1.85982615477345
