"samp.1","samp.2","samp.3","ph"
-0.00507612116378792,0.996910868861295,0.0783769898640407,-3.13650084703658
-0.0390884337961928,0.984937936933604,-0.16843204781851,-3.10192727940023
-0.0471769488648432,0.998045202695998,-0.040989131136298,-3.0943584616811
-0.0481296335280156,0.971668852110352,-0.231393993472193,-3.09210014487774
-0.0851435408036472,0.995683606132256,-0.0369423055436933,-3.05628753136631
-0.0994540068367051,0.977910606592267,-0.183847072422896,-3.04024061344455
-0.116030072041726,0.993241909002596,-0.00274455513175353,-3.0253001998042
-0.118050097513427,0.976069370499057,0.182627375961668,-3.02123286526955
-0.124676163688758,0.991578338142276,0.0350464482487913,-3.01651397142141
-0.129173810536605,0.978729297647065,0.15938346400658,-3.01036992804588
-0.1716095570082,0.976243780680703,0.132280915576269,-2.96758487449899
-0.235125026824789,0.971168719694629,-0.0393387804505526,-2.90405805245752
-0.295130082289352,0.95224545295178,-0.0782740816652618,-2.84105022572705
-0.302472432946708,0.952044068158699,0.0460708106194565,-2.83396979333553
-0.324231463836385,0.943239147242871,-0.0719296111977217,-2.81050320727348
-0.337742818983272,0.941095654131178,-0.0163938403262607,-2.79702665888875
-0.369889741209194,0.906346432760093,0.204249169328175,-2.75411384667647
-0.38197798377322,0.924160704890119,0.00445100545322896,-2.74965292901235
-0.372667882902638,0.897769599383205,0.234794368493339,-2.74813365059496
-0.388502047414251,0.919838691998671,0.0544328931539475,-2.74196117662488
-0.406347340320882,0.891968338327005,0.198177502346522,-2.71412257646782
-0.413451293133353,0.902625842918174,0.119685487435254,-2.71206131724164
-0.417003995172079,0.905213644148984,-0.0818286408114082,-2.70990177138428
-0.419664995208782,0.881523842543214,0.216326158437346,-2.69727356086763
-0.459552559970386,0.84969713672475,0.258507679704929,-2.64580711300022
-0.499137261991567,0.863838537733858,0.0681540491635819,-2.61764679094788
-0.523021220309614,0.838121696760862,-0.15492199496694,-2.58368418215821
-0.569818599092238,0.816770706427559,-0.0905117520015237,-2.53244683457341
-0.578608662279934,0.795143550475557,0.181545449052714,-2.51253118868479
-0.582440698207091,0.794585720601899,-0.171453683797106,-2.50905294933667
-0.600800105468506,0.797694943391333,-0.0521728910156454,-2.49606566596198
-0.60135194423366,0.796958021658887,-0.0568660784646661,-2.49518008702194
-0.603463661269534,0.797267086090375,-0.0140286479794661,-2.49368041904856
-0.609125606953369,0.791502327476666,0.0499005065376159,-2.48567667067571
-0.625896177563911,0.779906231226771,0.000495383225323609,-2.46531246776448
-0.635471116878419,0.770292365262337,0.0531613734947589,-2.45180812341287
-0.657488713097816,0.74049603703948,-0.13919127586815,-2.41550127497532
-0.660076922248045,0.69961937649238,0.273552892055562,-2.38526812393065
-0.699176321150957,0.71493928553427,0.00378020390485134,-2.36734089964688
-0.7165529546626,0.697519693850641,0.00425909084265452,-2.34273541399347
-0.717812424983621,0.649764956494675,-0.250101627045099,-2.30647781983311
-0.759857196782439,0.64821286058413,-0.0493672753073598,-2.27707111498878
-0.755311060041362,0.639908403867074,-0.141500661622085,-2.2736694385259
-0.769909092033084,0.631569697901059,0.0914314316739939,-2.25780363577338
-0.779495282814251,0.609553043086929,0.144333612626429,-2.23445512059186
-0.786923338445862,0.615281409307189,-0.046695254257567,-2.23439183009932
-0.794502307215142,0.607142369109008,-0.012009473865131,-2.22331071858067
-0.85342434751636,0.515054573224024,-0.0799103852280439,-2.1137965313997
-0.840187624330736,0.482612216048629,0.247326110312086,-2.09218713116897
-0.864364693022945,0.494833477607271,0.0895181930919335,-2.09073642108232
-0.881277438589896,0.45174460453202,0.138841234900301,-2.04447465914807
-0.881883917676535,0.447364142353723,-0.148815590176583,-2.04025282585295
-0.886503619560589,0.430268386382633,-0.170236447876648,-2.02265891701093
-0.907081285271939,0.417690891697209,-0.052324572646107,-2.00232943880093
-0.895916318535399,0.403332630351863,0.186163206556572,-1.99380830423687
-0.884897732842578,0.377332664131455,-0.273086182348219,-1.97386392250689
-0.903646726477118,0.352152722824013,0.243743827685591,-1.94239351107015
-0.924813797206967,0.360097693539485,0.12267473905892,-1.94210822201749
-0.903091412327955,0.254032116076856,-0.346256530596917,-1.84500241813354
-0.937653332366043,0.26185635511742,-0.228555195931911,-1.84312590416451
-0.969036973666467,0.246842147087382,0.00602478950889918,-1.82022115488985
-0.965435607419195,0.245616520303371,0.0872158980988806,-1.81992129814715
-0.978226198210521,0.206624862585126,-0.0194851557927544,-1.7789605452872
-0.979763088055882,0.194816326972247,-0.0459444232551051,-1.76707648390306
-0.983150416704688,0.180729388433535,-0.0274252855926517,-1.75259347294318
-0.977337524872402,0.177169726296761,-0.115854436946617,-1.75012681599431
-0.974729783342186,0.145225098595821,0.169739565816369,-1.71869846185816
-0.987270423147944,0.131271145168788,-0.0898053340473383,-1.70298468139191
-0.991370239215605,0.131043176356549,-0.00356857506295327,-1.70221832545564
-0.981806600831097,0.109354774475706,-0.155233153236846,-1.68172031214452
-0.970122855681724,0.103206321998345,-0.219567984878286,-1.67678248162399
-0.981772890330599,0.0848374949993033,0.170072311838653,-1.65699474675757
-0.99147265341741,0.0769956566108941,0.105136322878906,-1.64829864984542
-0.994409262235953,0.0306731495219638,-0.101041462171484,-1.60163214886195
-0.957096693691088,0.0198653015280346,-0.289086991614613,-1.5915491407155
-0.994772386054924,0.00605200282901004,0.10193759465649,-1.57688005835853
-0.939799666465942,-0.00212739988173127,0.341719272327809,-1.56853265686193
-0.997911936321152,-0.060159052589255,0.0235086311666903,-1.51058426722613
-0.996824328310227,-0.0693566860162413,-0.0391268270335062,-1.50133063627402
-0.996666325094829,-0.0809417942833154,0.0102304623633078,-1.48976163816892
-0.993136778392306,-0.0890250601780354,-0.0758543213327236,-1.48139499244601
-0.99218012765791,-0.121906179172853,-0.0267857753333799,-1.44854208171929
-0.988128016932491,-0.124519885759451,-0.0899878892046945,-1.44544114264287
-0.99158487645021,-0.126118733371005,-0.0292146861717643,-1.44428654884351
-0.988243059896177,-0.137485700259495,-0.0668830082397381,-1.43256225689385
-0.981408297798604,-0.138551768132578,0.13282003071594,-1.4305467087231
-0.984763431070324,-0.151053475211781,-0.0861616646371605,-1.41859202815847
-0.962441141502236,-0.173005718093149,0.209227318127789,-1.39293858538971
