"samp.1","samp.2","samp.3","ph"
-0.502282940122773,-0.37704640824301,-0.778169553563148,0.565710438807628
-0.542290627115138,-0.348090816388786,-0.764691872121614,0.570173378352688
-0.538116858589376,-0.342382450723278,-0.770197704449074,0.578757938905521
-0.378962315501333,-0.451616309496858,-0.807731559632472,0.579614809523336
-0.569625032865214,-0.320030380699525,-0.757038887615835,0.583239238803935
-0.64050053038024,-0.268083689014705,-0.719645889494894,0.600269744032837
-0.464599351534328,-0.353431462938645,-0.811932043682802,0.614928320701393
-0.474205256085163,-0.320713044303604,-0.819922263580347,0.641128904815174
-0.534075019954161,-0.283908941174922,-0.796341375404982,0.641195499771978
-0.566364353821076,-0.231085954488665,-0.791094621621774,0.676189979238227
-0.202215032467854,-0.493486567263029,-0.845919670284937,0.680886771358471
-0.366451105671312,-0.343393152727359,-0.864751253142912,0.691039305795139
-0.422116706570702,-0.291213369830857,-0.858494181264882,0.702873273653115
-0.368827048630096,-0.311295004479847,-0.875820774122597,0.718962634673868
-0.614845797116031,-0.153311486577721,-0.773602115982164,0.729467500495124
-0.797761076157101,-0.0777888467217443,-0.597934913426507,0.744051295717304
-0.0865599849412909,-0.531340035871425,-0.842724827738638,0.744175958281429
-0.336566604486539,-0.296799718643128,-0.893662602864058,0.753494226378983
-0.212209806331604,-0.359676867882392,-0.908625087044715,0.784867024656245
-0.0269619542404803,-0.529871642436917,-0.847649158298844,0.793492435733524
-0.261702872137396,-0.305381787251647,-0.915561887984656,0.7962624374695
-0.264995227979264,-0.288931690850336,-0.919943480421805,0.808104083453015
0.156081590867499,-0.7503383920769,-0.642363475275271,0.820004459014281
-0.193891199039459,-0.330256701028705,-0.92376226073632,0.822162619401753
-0.132931761591817,-0.379447036079366,-0.915614052737659,0.825943165448099
-0.0878090791850909,-0.416432668752232,-0.904916238117407,0.830399182464808
-0.161764897066878,-0.345874193081168,-0.924231118626393,0.832071653318504
-0.12144121414485,-0.374675808043407,-0.919168140425921,0.838065992332499
0.0337422863323439,-0.478602404815125,-0.877383152458631,0.877748375228742
-0.0579700788055549,-0.380669377814121,-0.922892352746455,0.879729831935796
0.0374060714213864,-0.397743850943575,-0.916733666261577,0.937640514228161
-0.317189892828193,-0.0707296406451776,-0.945720830806768,0.962422911177325
-0.344262991355161,-0.0502955880854309,-0.93752511785143,0.964748900452686
0.140149721676231,-0.398781434687864,-0.906273370933056,1.01396998321121
-0.0116530873729502,-0.202421024908272,-0.979229255195004,1.04701443310804
-0.0795171326934538,-0.136673849621618,-0.987419507827255,1.05304322603718
-0.297953435856054,0.0858963077705051,-0.950707933264979,1.10644322791589
0.14366061274871,-0.261927489526912,-0.954335170982813,1.11112777394889
-0.269084763565155,0.0841167770347993,-0.959436166630361,1.12043376011771
0.114120178724954,-0.209392505833255,-0.97114950615683,1.12783118898174
-0.449823710917706,0.228716680256321,-0.863334992496396,1.15713917933147
0.280647657934941,-0.34190151481964,-0.896850180498208,1.15785697691062
0.195669746139714,-0.234948359142458,-0.952109562488418,1.16723519612252
0.258726047553801,-0.268064521694228,-0.92800982997274,1.19034227976816
-0.267334808184004,0.168203179622878,-0.948809670428151,1.19262556280749
-0.0881250296848587,0.0470539538036558,-0.994997439481372,1.19315320810032
0.139573529805353,-0.125490901157534,-0.982227704508656,1.20633498944871
0.555631983542727,-0.634398463427759,-0.537412028582236,1.23840046480732
0.456395146930764,-0.409164129774366,-0.790119095304013,1.25605821225481
0.226646521334975,-0.129369628249984,-0.965347012039306,1.26375076289757
0.192394659110954,-0.0508338368168607,-0.980000110295941,1.29713267800546
0.530034898156396,-0.446832151643402,-0.720696909244147,1.29810889713748
0.477761510437339,-0.317916914198778,-0.818946136697011,1.32770603690287
0.437525820446671,-0.242492341449196,-0.865891806625374,1.34292923704454
0.403145272003314,-0.181855935856111,-0.896884779810245,1.35634682688959
0.626545769216945,-0.503796097523865,-0.594667883104571,1.35949108622632
-0.267501222084567,0.368760485590148,-0.890201550465164,1.36695405820906
0.325876266254689,-0.0786998770761197,-0.942131088776985,1.37054784740195
0.389656108830023,-0.0974150123114049,-0.915793880863928,1.40417904375056
0.480110467872309,-0.170424586502147,-0.860493694895555,1.42378093325365
0.390274015694566,-0.0168110383399737,-0.920545263234552,1.46217384895269
0.68435357062788,-0.398362394495235,-0.610710727776167,1.46596055022686
0.660860632991977,-0.265175183134606,-0.702100666579211,1.51716003585094
0.646207303329248,-0.148511991317588,-0.748572180593713,1.57722001324722
0.424758357286934,0.134207066183263,-0.895303748066201,1.60161052809007
0.833114595173857,-0.485069337369385,-0.265758930710385,1.61201699365256
0.811898790136515,-0.355725232892866,-0.462903784017996,1.62425520088587
0.790043274969462,-0.265743188233845,-0.552460117640033,1.64544707533821
0.77185389702444,-0.211241356324095,-0.599682124985015,1.65787244392183
0.693192128380636,-0.0856853369815601,-0.715641457838687,1.66232836292303
0.826256661036206,-0.296316396195508,-0.479057954154826,1.67041546696052
0.875970714669492,-0.404523838133505,-0.262746591648983,1.69725233705245
0.875516993525863,-0.383144775521098,-0.294397817652106,1.70142793315422
0.757894038041263,-0.0546632170247662,-0.650083502179538,1.74681804966333
0.894610214161943,-0.337779846926837,-0.292536048594367,1.7468884489386
0.826352725264937,-0.152907282437657,-0.541996804810455,1.75363344706056
0.84597527015148,-0.150149404565772,-0.511645383640539,1.77833962378342
0.923624412595491,-0.364230092761279,-0.119391724942491,1.80704726254323
0.76813869567861,0.0699493754923624,-0.636451120722866,1.85122641935387
0.863469793109624,-0.0457587687466627,-0.502320665979425,1.87098682188252
0.947913875566291,-0.222464115264473,-0.227967107119621,1.88946465560418
0.888564713873731,-0.0575863661537915,-0.455122576556796,1.89490635098121
0.821418075900489,0.0548632480310452,-0.567681573242802,1.89790284169422
0.946818240704505,-0.188855460122841,-0.260516475968441,1.90251037167348
0.924282127122054,-0.356324747799549,0.13687667291514,1.9078397741902
0.956134145328719,-0.292875823365411,-0.00559001114065312,1.92337875982847
0.943842485114122,-0.114317895253781,-0.309988358036789,1.93990220082753
0.588615290704297,0.384467636951831,-0.711137592654031,1.95450620480006
0.95462405467505,-0.278816207744991,0.104663444117174,1.97535896533267
0.827369339590126,0.154346008848567,-0.540034522469368,1.99004259374187
0.978571726251718,-0.172104451507289,-0.113037313981306,1.99168771534208
0.963980814176781,-0.094146990223732,-0.248751551012014,1.99206573922543
0.974002603671302,-0.22614800397043,0.0132668135478859,1.99445698488755
0.914841582423339,0.0362943888941,-0.402178562834924,2.00534754247728
0.956613530915376,-0.0399550455551244,-0.288607253554558,2.01531830275946
0.966925516292705,-0.232503600228929,0.104867162747321,2.02045894934517
0.863764319091252,0.159473800536006,-0.477995092032782,2.04211602296922
0.988740312945911,-0.101968865706989,-0.10952143161068,2.05658148128505
0.975982091383805,-0.185843090103268,0.113671910157974,2.06814175545687
0.994699036318223,-0.0865285421607534,-0.0555575245950805,2.09521234280406
0.980994783030858,0.00457707651151867,-0.193980117632834,2.1062138949143
0.979864858388429,-0.146473127049453,0.135685232607599,2.11278672879064
0.962678381053578,-0.148939948597195,0.225980588467078,2.13630838732784
0.989717900274093,0.0169451008804739,-0.142025847764384,2.1444175711879
0.988889009167423,0.0690828238671716,-0.131628610090701,2.19427965637246
0.999469215195147,0.0207406569084493,-0.0251219630642753,2.20488427418879
0.996279460179408,0.0775359844103877,-0.0376219131110992,2.24920844494841
0.924060728283277,-0.0642273490405708,0.376811117245497,2.25004299875093
0.986333840100009,-0.00380824446369471,0.164715066547281,2.25735350248561
0.975587669915429,0.00964099356059789,0.219398608819993,2.28721521244855
0.993595435804385,0.112514302283353,-0.0104231343838725,2.29305871729398
0.989225895364773,0.0796223376493539,0.122851175358704,2.32075151003281
0.989090011662237,0.141008832408979,0.0426316550541043,2.34332136919804
0.935108975196784,0.0588298194156462,0.34944278051484,2.36702238661198
0.972474917183811,0.227159597721831,-0.0518753564922426,2.37118453995951
0.797001051181229,0.0525223401168562,0.6016898937199,2.37199929023999
0.983990192416857,0.144316477723779,0.104575596985336,2.37350226667356
0.934803549841514,0.0756791992138242,0.347008619503981,2.38323260880423
0.979822032474763,0.162172298891054,0.11682863582793,2.39518993064611
0.893749142586883,0.0792457616350222,0.441511697906292,2.40068441176473
0.972262385323102,0.13927035694777,0.187908546270449,2.40105768628454
0.930913224139031,0.104324614588027,0.350024204754664,2.41227334084443
0.955321514494439,0.295320477298867,-0.0121086593816258,2.45166443115002
0.965139975165947,0.221417367172351,0.139567825271941,2.46026838048762
0.955909517137004,0.293599669791232,0.00601904854445362,2.46033819166982
0.96219007817239,0.205098070990652,0.179234580208517,2.46087375208092
0.929916048130892,0.15803591001616,0.33208552298164,2.46204994772562
0.940446864294636,0.169707682603046,0.294548803942387,2.46432800083282
0.94444301140005,0.247818769493539,0.21590103219835,2.5163120728295
0.941939671754867,0.29779779009106,0.155132623877811,2.53976708447631
0.90710941502808,0.231461704375316,0.351536610575753,2.54077520838872
0.841740181822738,0.218420568793513,0.493726565451913,2.54496839388601
0.876864602303755,0.264207685192444,0.401625158962842,2.58430152118293
0.900286529327093,0.366586245918087,0.23473110023144,2.64271860866053
0.757542299602906,0.348211097860833,0.552158216129122,2.6749726695202
0.848048162422711,0.352776002234139,0.395428130586535,2.67734971097923
0.841276753891204,0.382647623853429,0.381882467942171,2.70732925387325
0.839668299791482,0.383501980163147,0.384556078532412,2.70881345155889
0.821364434297953,0.379556942614266,0.425789846501434,2.71108201617943
0.805737502618819,0.388201045936022,0.447310881611176,2.72257140465572
0.822482954617303,0.411249793868482,0.392931796126406,2.74119947494391
0.782199183400133,0.441648428470977,0.439444084175999,2.78149720287745
0.790710455744887,0.477582854317479,0.383003384368447,2.81493040496738
0.721918697654656,0.482558258655788,0.495954555357342,2.82493863204449
0.793019657727993,0.492434056143053,0.358648188072207,2.8262761685354
0.624817161345606,0.527292012983194,0.575818242097409,2.83756956548785
0.751096543436442,0.522093177370331,0.404070162943493,2.87158228282548
0.725029545246238,0.524834326113097,0.445960860001687,2.87727024217468
0.711939515455632,0.528653009674057,0.462242492308271,2.88056418802074
0.748636020529689,0.556223448021036,0.360776363744995,2.90403557410962
0.657956197978898,0.560496314210391,0.50292894458136,2.90457029919449
0.695366892055824,0.563147102856252,0.446464137392058,2.92195760648563
0.6851105145609,0.567556211739008,0.45662186692554,2.9255913062781
0.703564910216635,0.583201852249945,0.406044353050367,2.94702263262458
0.635655375838786,0.610144130029492,0.472933804837216,2.96563611761951
0.680506043699281,0.604679084885086,0.41385351127094,2.97418100602841
0.672090124076129,0.605946921595845,0.425585706207166,2.97496845972045
0.628293816153602,0.624059451445109,0.464539214324446,2.98281239532042
0.691174273950608,0.628822689763744,0.356174322301791,2.99660723589662
0.675968779711888,0.638387917291892,0.368140022152632,3.01334370483201
0.641503364109391,0.656916715494057,0.396148788639868,3.04124434604571
0.60429021842513,0.67600646542222,0.421720986699815,3.05311318548194
0.610610052229814,0.680180142950147,0.40559873921429,3.06599981725617
0.61835654659044,0.682077280150968,0.390391809840579,3.07376724736081
0.597106079740906,0.717755129392167,0.358178592000808,3.12538526726424
0.589969073086425,0.720544060862117,0.364352506726487,3.12715196101413
0.590588311349072,0.724257468657892,0.355888417332055,3.1348021170224
