"samp.1","samp.2","samp.3","ph"
-0.0174085075320993,0.996752533660004,-0.0786214379661638,-3.12412920383131
-0.0301257377829054,0.973154237984445,0.228173769342468,-3.11064574020376
-0.051583845177656,0.997201089274376,0.0541211092521792,-3.08991009003054
-0.0785984596451856,0.990007655567653,-0.117077427623107,-3.06236705955388
-0.131873348093679,0.984272881650532,0.117542819899482,-3.00840533751667
-0.211891219962923,0.951801854962539,-0.221755134760156,-2.92254358870522
-0.225097153305501,0.972319231887032,-0.0626624518860512,-2.91409497059202
-0.230967771857478,0.971192506121433,-0.0586430253036297,-2.90811115961112
-0.242081751670133,0.970254366589648,0.00169988883214733,-2.89708144459556
-0.298837758430425,0.933074853274981,-0.200168210068809,-2.83164298536414
-0.341716501922695,0.923087115671819,0.176465320089811,-2.78704668831796
-0.352101433667381,0.919473565299569,0.174908384946734,-2.7758808050764
-0.351681281652723,0.913450129781389,-0.20476605318622,-2.77408096858655
-0.368990749560567,0.929098207382246,-0.0249468991625865,-2.76354614604354
-0.37516210153958,0.901996427791676,0.213672276674962,-2.74743437376849
-0.385377078983972,0.922072811704892,0.0355842227457266,-2.74571154418752
-0.394763091273,0.911605365789602,-0.114620062956665,-2.73293042183658
-0.402516672079705,0.914551278565845,0.0397024882275332,-2.72698125043827
-0.403418169617819,0.907416860144748,0.11767931996428,-2.72325625464325
-0.459148716896943,0.886742931469874,0.053567053868077,-2.66381268192922
-0.476043580810368,0.868202870293463,0.140022445284444,-2.64004852421788
-0.509519973367876,0.856773401220363,-0.0795533512838328,-2.60508205770482
-0.510753723046383,0.855936923156012,-0.0806388118245747,-2.60358923348106
-0.507040131280842,0.839193771454115,-0.196631938462005,-2.59809129024417
-0.518995079845584,0.850240114886574,0.0879537044912888,-2.59355387260122
-0.515815467039096,0.83485008265204,-0.192249170242998,-2.5881485427292
-0.520917275050597,0.832330506391024,-0.189396728284104,-2.58237954937626
-0.532587500123981,0.846290347865451,-0.0119666963470874,-2.57989280173382
-0.547240142944875,0.832689488513636,-0.0845957544358579,-2.5601754042933
-0.585762937033112,0.810180777626572,-0.0221108381285477,-2.51559483435411
-0.615716802050231,0.787860146251273,-0.01300805988454,-2.47823120509606
-0.62950039398037,0.754524079168319,-0.185533468500319,-2.44628341069177
-0.658355313028974,0.752700537527982,-0.00319102046517028,-2.42295656184186
-0.617399083385541,0.700760088570579,0.357426454115037,-2.41935085455721
-0.629216564841425,0.687257055718209,-0.362993462606003,-2.40025380789421
-0.643975559127171,0.667460303459859,-0.373887981288675,-2.37410023388141
-0.706721557507555,0.707489052477268,0.00196996926695658,-2.35673719216965
-0.711251138570021,0.702581880947021,-0.0223722696165255,-2.3500628262291
-0.693404473067106,0.680394038274458,-0.237179656402282,-2.34672436357381
-0.715795849641198,0.698261562297574,-0.00819098615470981,-2.34379514304397
-0.668589887122668,0.650144243729441,0.360970947837596,-2.34220801622601
-0.719671163103619,0.689336004895518,0.0830017430646524,-2.33466835942364
-0.723623052921535,0.67566166627752,-0.140893541383564,-2.3219322580548
-0.731209116563426,0.676967903460906,-0.0839504945684049,-2.31769477715686
-0.799737680031884,0.595893971965849,-0.0730069675577828,-2.21116163190685
-0.848736689659078,0.500529962078078,-0.170633492282926,-2.10363404263459
-0.840800797850553,0.491591181512117,-0.226698320667346,-2.09986765941997
-0.868289952283812,0.449495420139161,0.209824750772863,-2.04848685074649
-0.830439890602115,0.391422039324067,0.396432056256978,-2.0112566632339
-0.905243626417263,0.423825943689875,-0.0300922961288882,-2.00867360535114
-0.909241270349766,0.373717142097733,0.183346148023479,-1.96076720616545
-0.938038748226217,0.335213146008071,0.0878376546223965,-1.91400869160432
-0.944796213957924,0.291646013418278,-0.149340941968363,-1.87020338347784
-0.955741642814936,0.266836945779833,-0.123919153306898,-1.84305709491506
-0.960012688802031,0.262790027104219,-0.0965248102492747,-1.83798702154183
-0.955338771801806,0.220793163550131,-0.196413365181045,-1.79792347951642
-0.97601042533805,0.186325857526393,0.112633584904738,-1.75943217651662
