"samp.1","samp.2","samp.3","ph"
-0.0171557157079742,0.999570569733541,-0.0237562105797747,-3.12443125248754
-0.0441565649228397,0.999023105567141,-0.00174135498994399,-3.09742165962001
-0.0454583687391702,0.998912235442148,0.0103866546849214,-3.09611615911236
-0.0611216083713357,0.938730911189133,-0.339187890951491,-3.07657353775627
-0.0682890610533613,0.992159777633344,0.104668905540297,-3.07287234180681
-0.0657289567527194,0.939049669560264,0.337439509161209,-3.07171144198658
-0.115023279642171,0.98694983411395,0.112692812915492,-3.02557184977044
-0.117806670490709,0.989913155259054,-0.0786990052856933,-3.02314267072144
-0.129308273098438,0.975358930412148,0.178757733744779,-3.00978621914525
-0.158631842900948,0.984613174580124,0.0732996238810275,-2.98185447977342
-0.203256698723949,0.973975655547292,-0.100290262862675,-2.93585770251699
-0.255307837368742,0.952128152883772,-0.168136517937752,-2.87961113855137
-0.279815332664189,0.958722448230412,0.0505435145702675,-2.85761787961246
-0.291654449872614,0.955312965134032,-0.0481125816842876,-2.84528308247537
-0.480392152690026,0.868969955726429,-0.118804863867822,-2.63657974239731
-0.476054485954916,0.859483690850605,-0.186171726005916,-2.63577217925419
-0.508516450995165,0.841399890625102,0.182913211997791,-2.59796646102341
-0.565978818795772,0.823447530778565,-0.0400267501706809,-2.53942188630508
-0.594676829914092,0.800446835524062,0.0751287658812696,-2.50263102702638
-0.610177876668436,0.790734273455442,0.0492165379450045,-2.48437275236861
-0.651335137509857,0.756180418852201,0.0628785558797671,-2.43054678102453
-0.652671946429278,0.755475916660083,0.0572317192719582,-2.42907171287723
-0.653536993817317,0.753667314435625,-0.0698210345355684,-2.42723026051734
-0.675631738392546,0.710111912782549,0.198148493309881,-2.38107142990813
-0.691639018379258,0.719890358557453,0.058252381165053,-2.37620652051965
-0.727210919653921,0.686377522308117,0.00708344593183252,-2.32731617992441
-0.75190410262345,0.56603278549634,-0.338004594941073,-2.21608649964108
-0.805062663345365,0.592992202809271,-0.0153086738379504,-2.20565247910499
-0.8062458909741,0.590190389948944,0.0405322945229341,-2.20269241602176
-0.832676922621567,0.496483721996841,0.24526120020427,-2.10845400648624
-0.893522157768858,0.420961862320043,-0.156234644199437,-2.01107939810481
-0.887974925129517,0.406036895571587,-0.215950391932539,-1.99967262364567
-0.893718217759299,0.4073429786416,-0.187987885238731,-1.99845028325805
-0.92827050401317,0.371067581713502,-0.0249543819885096,-1.95107922435097
-0.925078668933023,0.364127640361945,0.107891231383968,-1.94578892461828
-0.845576350623947,0.328884447619364,-0.420518317531583,-1.9417381563108
-0.910999825668646,0.352126122561668,0.21467769199752,-1.93963445512911
-0.937829177289605,0.326448799076277,0.117930555014209,-1.90576842339444
-0.936600468643963,0.309541044526428,0.164206893550173,-1.88998950962994
-0.958821841778012,0.267052084188825,-0.0966636439403498,-1.84243309148809
-0.960505085075873,0.253591248532436,0.114548942427024,-1.82892487080673
-0.961001515939581,0.246656595068005,0.125046433260952,-1.82203914106279
-0.96414509379304,0.234789315272514,0.123685955341236,-1.80966761661877
-0.971635056032205,0.235949110830376,-0.0159165004837285,-1.80902222786406
-0.970767834740826,0.229044736143533,-0.071751793549342,-1.80250063608777
-0.973586695384632,0.211992080089343,0.0847838696299354,-1.78519319542072
-0.967412919563066,0.197864323449905,0.15799352065251,-1.77254320118293
-0.978655536218934,0.186526236160969,0.0862629970013413,-1.75913187234673
-0.967238534760473,0.175676512486925,0.183268600242496,-1.75046463539294
-0.97328251931013,0.149691987717839,0.174107571398857,-1.72340170863403
-0.983167233573499,0.119732755264959,-0.138008181438979,-1.69198226900219
-0.986848236700991,0.119470240430836,-0.108891778255034,-1.69127246386183
-0.996378534181925,0.0745741164536061,0.0408474941293022,-1.64550220446309
-0.993152152787639,0.0402844709293682,-0.10966295096895,-1.61133633803338
-0.99975346207512,-0.0154889586977813,0.0159093440238689,-1.55530478791868
-0.993637855676176,-0.0214665065757674,-0.110557681156415,-1.54919573288172
-0.999335921218271,-0.0275541901869445,0.0238428850177841,-1.54323081037478
-0.996506906149947,-0.0797718331069206,0.0247070969201824,-1.490915208173
-0.996296480076217,-0.0842215794200725,-0.0173219325633578,-1.48646217718381
-0.990699599992138,-0.0843276942075072,-0.106785497915509,-1.48588167139816
-0.981427860544925,-0.103809797422809,0.161316088798505,-1.46541392235098
-0.984804242876486,-0.108267479658088,-0.135789381252576,-1.4612979881639
-0.984334320931563,-0.116700932908158,0.13216216135704,-1.45278894741939
-0.949330722053876,-0.181184194410292,0.25679460247552,-1.38220962570003
-0.982149255930887,-0.187680006982438,-0.0126116633905993,-1.38198148280151
-0.965303873647736,-0.228025047109411,0.127251756024924,-1.33882758150435
-0.962061873379005,-0.256258027093875,0.0936417393069648,-1.31047713239872
-0.928452426930906,-0.265389294168959,0.259893465609683,-1.29237999472195
-0.930768159978991,-0.363478129497049,0.0394243801048215,-1.19849406545571
-0.874940882638045,-0.462179938882397,0.144458146129673,-1.08481173880645
-0.8579514549287,-0.482092123250032,-0.177500663902991,-1.058854619078
-0.861165416067509,-0.488890077552545,-0.139214288921578,-1.05445981350796
-0.841100850067713,-0.51964879809955,0.150048281060012,-1.0173769375084
-0.838974346608483,-0.522497724761324,-0.152046615720668,-1.0137939086778
-0.837711651300168,-0.523423554092208,-0.155778600255067,-1.01232254503705
-0.836024509990886,-0.54867221014772,0.0046716705914247,-0.990013950562265
-0.814172401403368,-0.535400940165044,-0.22465336423802,-0.989095937374104
-0.790656987483083,-0.585070915106658,-0.180426030384848,-0.933738465247899
-0.747774519325635,-0.622358140905409,-0.231308479516162,-0.876679724513119
-0.742722722709078,-0.652268853812871,-0.151354879396922,-0.850149391366273
-0.729462565390543,-0.670211284006601,0.13675233264581,-0.827705109648804
-0.698695308030246,-0.708408135539168,-0.0999138630943684,-0.778495562672514
-0.697782525199488,-0.716164713225437,0.0144101026003831,-0.772398277685276
-0.690579532912456,-0.723120205955546,0.0140383924016241,-0.762384133658319
