"samp.1","samp.2","samp.3","ph"
-0.454900801876719,-0.763944113037943,0.457662159902466,0.0037222568069368
-0.459305484571011,-0.761867833827436,0.456722974703574,0.0085052974569214
-0.461304379206051,-0.760812989227608,0.456466718554457,0.0107176092200149
-0.462023809840402,-0.761901642066128,0.453916167323328,0.0120146192228305
-0.461797930529644,-0.762460160164753,0.453207651656589,0.0120653254263759
-0.462762073260398,-0.762057264548439,0.452901743318228,0.0131038838865045
-0.465443880913752,-0.760742967173599,0.452362831824031,0.0159297522695511
-0.467811754165035,-0.75950871738692,0.45199410491544,0.0184560340478989
-0.468713980505381,-0.761122739544317,0.448329543781533,0.0206270776234353
-0.471884251135608,-0.760977519941937,0.445239786714089,0.0249598847536723
-0.476736707640689,-0.757002643034049,0.446843496122951,0.0290348928026857
-0.477914989034107,-0.75881807240488,0.442484345766349,0.0317631596802379
-0.480022335512647,-0.757176925415842,0.443014289867492,0.0335769893820969
-0.47849497818456,-0.760498745472951,0.4389581004905,0.0339981510623143
-0.482488822452462,-0.75642670796772,0.441614279299884,0.0365092280016052
-0.479696030015955,-0.762081130416804,0.434883972399052,0.0373577585234502
-0.484993833073653,-0.757080315786117,0.43773322621172,0.0404639198161073
-0.488646114507508,-0.751974540856038,0.442446906058873,0.0425757174038105
-0.487568810849551,-0.755651622799441,0.437341147900959,0.0430806362642792
-0.48956384687394,-0.751943500576033,0.441484101384697,0.0437713413320605
-0.498877373208167,-0.749958628157965,0.434377051134546,0.0553976274878314
-0.498430894012953,-0.754156979902593,0.427567414050288,0.0575435015578141
-0.501243326087366,-0.748415044731093,0.434315609750597,0.0578640890829999
-0.502282872662973,-0.751182219366335,0.428295679568801,0.0609158012962057
-0.50923793630512,-0.747418415427884,0.426664313608456,0.0684276398630052
-0.503783850586228,-0.757209919611819,0.415734253496121,0.0684343926928591
-0.507758622617218,-0.750808256754329,0.422454900252551,0.0685873049365536
-0.511834725823366,-0.747504654855901,0.423393439261973,0.0721871155002557
-0.519018274051092,-0.744428135994585,0.420055688618371,0.080586088802635
-0.515578244252976,-0.751576551140453,0.41147510474978,0.0809795120931514
-0.515245368080405,-0.752889880802034,0.40948630997579,0.0817202460334075
-0.518328679137137,-0.750434878300292,0.410101053173945,0.084154355926712
-0.53012292695824,-0.739793647697174,0.414336869153759,0.0938460916492637
-0.530171450282818,-0.741502760606324,0.411207841995037,0.0950051667636803
-0.529210783860552,-0.744152288656992,0.407643615836509,0.0954905468902823
-0.528250176413694,-0.746974464236151,0.403708930911885,0.0963714861677964
-0.53177008139051,-0.75148188839733,0.390506788607721,0.106547853734353
-0.54360381641462,-0.736370675617768,0.402806552664792,0.111648981051066
-0.541040996210618,-0.746201890409981,0.387888359155048,0.116022093768764
-0.540787360185932,-0.746712197225355,0.387259506762604,0.11613781424613
-0.547777514850474,-0.734590572989816,0.400395409937145,0.116770203010517
-0.548001914857218,-0.738722546960547,0.392406549289059,0.120244166777909
-0.547130771662659,-0.741390666375662,0.388571484428384,0.121207142844014
-0.549410093253352,-0.73755638185544,0.39263103929218,0.121507365086618
-0.54287969529143,-0.750961873176372,0.37594933365511,0.12449629031878
-0.555878453433291,-0.73543069764875,0.387480107830695,0.130039820154763
-0.557308664975265,-0.735981782790601,0.384366839547663,0.132811922641101
-0.55801580668755,-0.738063386314232,0.379316223314023,0.135873328880959
-0.564812648085578,-0.727335926230562,0.389832172834526,0.138062280768163
-0.573134905435338,-0.729529055037544,0.373234159781306,0.153164798945808
-0.571325827877272,-0.734167753546787,0.366857612776967,0.154476523710124
-0.579735489767293,-0.721369662728702,0.378856927611145,0.157513084480783
-0.577287493891037,-0.73406480332485,0.357614336844395,0.164753359370151
-0.588749333641718,-0.718749256655241,0.369829323058588,0.170263261108246
-0.580415135990098,-0.735070634204453,0.35041323126255,0.171490854185282
-0.590021566767293,-0.72135592239809,0.362657116255385,0.174509131405786
-0.595454432775982,-0.712171259287528,0.371814625764307,0.176569100731777
-0.596174086185668,-0.712933158383249,0.369192051158161,0.178255322283959
-0.596156943062673,-0.720835221851914,0.353544172877835,0.184666925032949
-0.592044071497612,-0.729232565619848,0.343079703048762,0.186004919417214
-0.58459603426345,-0.741471103900977,0.329344923755196,0.187723238854973
-0.602237372728335,-0.725985352867381,0.33204730733933,0.201323047581595
-0.597652479061376,-0.735827266310577,0.318386162428106,0.205404899892842
-0.612087585584973,-0.716019757119665,0.335655321702272,0.208747530189668
