"samp.1","samp.2","samp.3","ph"
-0.597993554234301,-0.800597767088062,-0.0380384598510374,0.000370933119424743
-0.601810228704261,-0.797156157696906,-0.048646776592407,0.0121369089338306
-0.608263879595219,-0.792099303108484,-0.0509288405014947,0.0189148051575571
-0.608128411921595,-0.79215435230488,-0.05168478246211,0.0193507342643256
-0.616918953927233,-0.785196857183523,-0.0536367388498593,0.0293241687607619
-0.618194249425753,-0.784353653563631,-0.0512368628851671,0.0294439693166502
-0.610455232209826,-0.789529725492524,-0.0631444536863399,0.0304984735838428
-0.622155963866639,-0.78133609692154,-0.0493544351865885,0.0332476631157646
-0.61063582567101,-0.789128860025235,-0.0663289580979307,0.0334014077598462
-0.618490474805854,-0.783562365144149,-0.0591570156797678,0.0343754383664163
-0.619211877696112,-0.783000247298737,-0.0590530545371835,0.0350327464773661
-0.617445976811783,-0.784163572292961,-0.0620319079803792,0.0353607458770005
-0.629167116020318,-0.775178649544319,-0.0569807108530715,0.0448150624300908
-0.6245613254359,-0.777504297105672,-0.0735541892210547,0.0503812916344509
-0.633079500007119,-0.77125031104709,-0.0662065282317631,0.0540876699285553
-0.634805789279708,-0.769909389480179,-0.0652774224921997,0.0554921217553255
-0.619907405069402,-0.779873486925765,-0.0866726804152815,0.0575951740187509
-0.626415230580783,-0.775255448456294,-0.0811353716652277,0.0578874811430874
-0.6350986189838,-0.769305532606892,-0.069417156851148,0.0581699091816345
-0.637359374263977,-0.767735686814994,-0.0659919936699961,0.0587693559567131
-0.647711590604644,-0.759040750553125,-0.0657786773669864,0.0708478790985412
-0.641140692648982,-0.76322828965873,-0.0801323286457737,0.0713052999348122
-0.646891776662523,-0.759441182316622,-0.0691384110891754,0.071445632545943
-0.626079282264706,-0.773419206384737,-0.0992343867523438,0.0729882401617421
-0.64640037887666,-0.759290883456447,-0.0751259242075464,0.0740311200818768
-0.652027919669389,-0.755464371510251,-0.0642897764051964,0.0754964768455821
-0.640076447428,-0.762653317120623,-0.0930701849834922,0.0793803539160801
-0.642728941656919,-0.760251371106832,-0.0944317758318596,0.0829127510203125
-0.634165375007982,-0.764814505325404,-0.113547565296858,0.0914462242794406
-0.627912296362064,-0.768989364531393,-0.119922914052835,0.0931181304467577
-0.643885076867633,-0.757182569141051,-0.1099389138391,0.0961172068674714
-0.652942363571886,-0.750615094704163,-0.101208939602289,0.0979185907937711
-0.652448900856034,-0.749934419859717,-0.109127437802889,0.103303691721983
