"samp.1","samp.2","samp.3","ph"
-0.597688861635484,0.222596755365337,-0.770206926207304,0.00361639054575351
-0.592645577003211,0.219622633440671,-0.774943300467277,0.0109155815349279
-0.595887147775739,0.215794026881904,-0.773531799655183,0.0113181751274241
-0.593073575820681,0.218339976740329,-0.774978314677452,0.0114140452693718
-0.604734456725261,0.201452097113738,-0.77052792903157,0.0245403798281798
-0.580142019758266,0.220634925046798,-0.784063432867771,0.0251770286100141
-0.589650569684089,0.200780036244327,-0.782304021923035,0.0297832105102648
-0.576581420489336,0.212163339658697,-0.78901240982089,0.0333637134811567
-0.579739949346254,0.205280972893263,-0.788518429270996,0.0344607754981932
-0.584450149997933,0.199227793511638,-0.786591576651999,0.0350791253692331
-0.57158123918952,0.198452064632731,-0.796185697591698,0.0475456407182082
-0.587850813841527,0.183286907519308,-0.787932313208351,0.0477163566749273
-0.571614878072063,0.195999622943971,-0.796768836597217,0.0492865029921096
-0.562126450816208,0.197935715195755,-0.80301637962293,0.0576944154554122
-0.566414839271815,0.190547581898058,-0.801789154881436,0.0583401453012236
-0.577902062055357,0.178712012173345,-0.796298451195983,0.0583610452803631
-0.553737854799449,0.20396557747925,-0.807324241780006,0.063610113113679
-0.547517346411468,0.21394576352166,-0.808982055208692,0.0667663347315496
-0.567748219161395,0.17716563786153,-0.803911871040714,0.067627014788043
-0.555513187098372,0.186609329690598,-0.810297511431594,0.0719032091829895
-0.565983066624844,0.172550921638956,-0.806157148287779,0.0729271040837505
-0.55534269228503,0.184574675058864,-0.810880190566109,0.073456788684383
-0.554069746886142,0.183020700952706,-0.812102295655114,0.0757889829267773
-0.553968505873366,0.178974992977087,-0.81307247302395,0.0787250763354244
-0.53750389916512,0.200433051614871,-0.819094713816811,0.0837212912135427
-0.572686414806418,0.154144249192686,-0.805152048210147,0.0844015920079443
-0.552833382037151,0.17229816513411,-0.815284363885868,0.0846659274071461
-0.571622931660452,0.15235759187556,-0.806247101202721,0.0867230484316368
-0.556194664772831,0.164095631615276,-0.814690197905328,0.088029151201774
-0.538405347619126,0.184599357456566,-0.822218194205012,0.0909084607137153
-0.555854691258957,0.159714833453445,-0.815792090045219,0.091858288803582
-0.546749806590147,0.170174238774709,-0.819820332421126,0.0919110365093071
-0.542698587971964,0.173891563687871,-0.82172986235832,0.093242729373946
-0.543543566226365,0.164076004735651,-0.8231885909583,0.0993174045342638
-0.557718526325641,0.147108556621057,-0.816889905655605,0.100992093903227
-0.542507895580965,0.162400792432856,-0.824203352243543,0.101495268233886
-0.544455076614444,0.158856170076721,-0.823609972485348,0.102355852469245
-0.549449420856183,0.152029242201809,-0.821579237466691,0.103381638191623
-0.571855388301973,0.124942134966889,-0.810784112930141,0.112384765208001
-0.532507415007373,0.155959620259113,-0.831932959925738,0.115397767877371
-0.519569257329367,0.175867159644079,-0.836133080912921,0.115757322419975
-0.533414152396008,0.153041316755245,-0.831894042164908,0.116641192653861
-0.600130114140964,0.110343697479936,-0.792255081730379,0.117455838335695
-0.529868130700701,0.152515279786653,-0.834253470774527,0.12028440433968
-0.544730545607359,0.135449647934853,-0.827600160437777,0.120701134109576
-0.525619115946667,0.155017098922834,-0.836477282412973,0.122546409235549
-0.507916294724621,0.169202110873571,-0.844625173215397,0.131638988572261
-0.508334730799769,0.166424712991208,-0.844925213476625,0.132734390908736
-0.519466373014966,0.147063020521496,-0.841740551061769,0.133772287398434
-0.527091824201404,0.132269891029052,-0.839451538081382,0.13762796964879
-0.553295433357056,0.107837607187269,-0.825975310709922,0.138758070207729
-0.509859373608753,0.151298348599349,-0.846848409607292,0.140203541525983
-0.5710477227416,0.0919367263087858,-0.815752497211781,0.144416319885111
-0.501325594664557,0.157425605157644,-0.850817152492225,0.145017305650009
-0.531719737489809,0.106618539857472,-0.840182484774843,0.154420668034939
-0.487336683247932,0.161054942951455,-0.85823322151488,0.157411560160459
-0.578958055537258,0.0742736471156988,-0.811967360965112,0.158638463471621
-0.52554401818753,0.102280262030607,-0.844595899200473,0.162574639131993
-0.560793240725145,0.0715190527906629,-0.824861179984193,0.168458167221697
-0.528128721859506,0.0897447867868985,-0.844408625247053,0.171117665246179
-0.533451230991886,0.085281318885956,-0.841520576576897,0.171322930207717
-0.555135697571971,0.0674917181459809,-0.829017023506143,0.174922014432593
-0.50245818122432,0.109389811514439,-0.85765356948921,0.175644458239563
-0.533129337036392,0.0764159191694377,-0.842575644846579,0.17923228457836
-0.509614113765307,0.0911285327989957,-0.85556358358751,0.183654353118121
-0.567817514238955,0.0476144820916596,-0.821776205313002,0.188434198755021
-0.502770680081271,0.0901260046511414,-0.859708640491788,0.1898050707602
-0.492708480961,0.0994135923128684,-0.864497131546748,0.191169494953944
-0.491838642072946,0.100212684875653,-0.864900091313357,0.191335867506886
-0.505633969700591,0.0847862434362791,-0.858571826703384,0.191706406369888
-0.464827924957664,0.138933691856214,-0.874432632880747,0.192066402713752
-0.473556349840274,0.123586563685445,-0.872049737573712,0.192368089337354
-0.461574583061344,0.143995225610701,-0.875336666245091,0.192666507070508
-0.512002731974156,0.077401518080341,-0.855489454902782,0.192833497706338
-0.521700726820523,0.0688775156183163,-0.850343600832738,0.193159062078829
-0.544337061774748,0.0528505518168012,-0.837200085016177,0.193909067262413
-0.519488672281078,0.0626960184409155,-0.852174118735895,0.199875987534307
-0.545710427666151,0.0445527686122547,-0.836788611266555,0.200855878590703
-0.500025667335815,0.0715629818464057,-0.863048707567901,0.206371059268687
-0.474926050798227,0.09933617014691,-0.874401264622681,0.206672535232085
-0.548831835415949,0.0312630265110458,-0.835347975162046,0.2117424650893
-0.522787038877498,0.037179197784426,-0.851652170333525,0.219901716589161
-0.527904831273115,0.0315078870408208,-0.84871888288922,0.222020923125476
-0.475305346569317,0.071820500418131,-0.87688462367766,0.225616532188455
-0.504314912096178,0.0405075617289476,-0.862569189619129,0.228587688086167
-0.504743302664992,0.0323285212298579,-0.862663935220389,0.235170858210198
-0.514155668938734,0.0218854728044491,-0.857417619470401,0.238338797070425
