"samp.1","samp.2","samp.3","ph"
-0.00346259558239223,0.958702404874564,-0.284390065437526,-3.13798091702935
-0.0220211333144518,0.927444429041992,-0.373312068819801,-3.117853229723
-0.0471751597147721,0.941402496870141,-0.333969823775366,-3.09152296396773
-0.0681972377300716,0.919342120958695,-0.387503808235681,-3.0675477937533
-0.067000461545582,0.854847493862692,0.514535421899556,-3.06337546096633
-0.0637712997010089,0.778087491466115,0.624910455152107,-3.05981639682591
-0.0868533307023672,0.835429428018296,0.542691597269506,-3.03800229390655
-0.194210692384035,0.977883743017106,-0.0776246874812944,-2.94554067653075
-0.193354493307504,0.956760268784102,0.217310441520816,-2.94218546610044
-0.197609988865688,0.976788788040833,0.0826677437591226,-2.94198101220064
-0.217607120965544,0.966193257679793,-0.138266878605096,-2.92006776257759
-0.220062687300933,0.97531858901139,-0.0180572308708677,-2.91967713293625
-0.218197110215903,0.955888260296869,-0.196640928903557,-2.91717144942101
-0.249917165159439,0.968199750127578,-0.0114304160714035,-2.88898108581849
-0.250676617447616,0.927029085149169,0.278887627464032,-2.87750004104713
-0.241005611871023,0.885180718296862,0.397959031813735,-2.8757689430628
-0.270603701677041,0.932668758977829,-0.238542706166923,-2.85920690013993
-0.304941556807189,0.942760835886478,0.134954263551161,-2.82875797135712
-0.298602387831206,0.917580584986762,0.262454727594788,-2.82697766009117
-0.302205638013177,0.901874453021668,-0.308697624448125,-2.81826539483511
-0.289983835516303,0.799004479176101,0.526783843142309,-2.79344439950899
-0.348515542100785,0.895960081872119,-0.275304283667912,-2.77061738815622
-0.321409700295236,0.766191178408421,0.556459237218003,-2.7443980862472
-0.361278272190001,0.842599003929122,0.399380681331808,-2.73653603073317
-0.400110349188826,0.916052645982517,-0.027554641359027,-2.72978956492614
-0.411682098908809,0.889630826788655,-0.197673573007043,-2.70818152739351
-0.39913838944822,0.860350351185839,0.316994983056649,-2.70721888902132
-0.441128114703618,0.893674121624142,-0.0821739055743926,-2.68306863150302
-0.472843763045231,0.874933920828806,-0.104448120769872,-2.64612367747439
-0.267699750548749,0.482064099067545,-0.834236805677101,-2.63467430187676
-0.471710611589626,0.782128559078207,-0.407141272764122,-2.59888853551442
-0.506923888238473,0.786276585158184,-0.353266617677319,-2.56894207732903
-0.510783690852893,0.776800579994038,0.368348856492894,-2.55992954840341
-0.561732009953285,0.827312792407702,-0.00326994073528386,-2.54511118718793
-0.594966829017698,0.799619227633479,-0.0813852761097749,-2.50190226860706
-0.583141874931155,0.782685572655795,0.217597904535516,-2.50126544505983
-0.536773947749335,0.684454198170386,-0.493351983501159,-2.47653779758185
-0.577791387098507,0.66779927097374,-0.469256056627643,-2.428330314364
-0.595399875122776,0.660869896807702,0.456891637258946,-2.40826200689982
-0.643637190669449,0.686095023650716,-0.339123554635863,-2.38811325756186
-0.684186957831115,0.72770761609452,0.0482683354988953,-2.38700903072926
-0.692468467774896,0.712623567640711,0.112494764235999,-2.37053783365969
-0.727567484439928,0.666591723841461,0.162175920813863,-2.31248576248685
-0.738445484053978,0.663786745237691,-0.118682028660778,-2.30300193788748
-0.714861213792291,0.62912257427422,0.305251095909567,-2.2924864212717
-0.754592693895331,0.638680134244587,-0.150590678466842,-2.27319119038542
-0.749785146102725,0.608922206221013,0.258913077025184,-2.2528893241897
-0.750873923409158,0.597279226490008,0.28186144955924,-2.24275391188641
-0.784051968447508,0.609839822632223,-0.115576388183255,-2.23185668051122
-0.784115400821894,0.605605801440424,-0.135663744071959,-2.22844409042824
-0.785162565909163,0.579234937353742,0.219104158891944,-2.20639576679893
-0.781209524009979,0.527341749503107,-0.334099324792949,-2.16456826010005
-0.711591046972496,0.469625889000484,0.522579856336897,-2.1541456422021
-0.603778183793227,0.394369858444553,0.692765703196814,-2.14939686356664
-0.842197238594813,0.537823589965184,0.0380735785057553,-2.13911268881485
-0.667909952190575,0.42224420432837,-0.612867137050018,-2.13454736668484
-0.84326780216427,0.497062946219664,0.204518559863079,-2.10342124846902
-0.875548647536532,0.480228982749483,-0.0528648269111579,-2.07247887939493
-0.879882837517794,0.475154657144689,0.00585184033854258,-2.06594536273649
-0.918983596731823,0.390896892876128,-0.0516601207667183,-1.97297004287127
-0.926296907177543,0.376763486989625,0.00482852200342321,-1.95710088477164
-0.927221022704857,0.372743631174266,0.0363780218426171,-1.95302637612677
-0.933912224655412,0.343073144759466,-0.100542398937113,-1.92284379973263
-0.912911840020874,0.289541767481785,-0.287676097778782,-1.87792358993657
-0.763435144147626,0.225328924732823,0.605304597999258,-1.85779891744205
-0.943030129184087,0.269679230895195,0.194851964000417,-1.84933327190137
-0.981406086755696,0.182413553886555,0.0597276170406054,-1.75456878204592
-0.940985667840714,0.150124643839895,-0.303329135149116,-1.72900282165738
-0.956837896921418,0.125490929596227,0.26213215293831,-1.70120373651553
-0.91618247581363,0.100457963919289,-0.387966323921546,-1.68000846681845
-0.876838833805321,0.0400652150557948,0.479112135176576,-1.61645735964682
-0.993921619051053,0.0281906282987443,0.106419470300579,-1.59915175440675
-0.996720711150196,0.0217534253244547,0.0779398001723119,-1.59261785827144
-0.989973624339618,0.00935955865213329,0.140941909216949,-1.58025039665057
-0.846362496049121,-0.0357466071984231,0.531406346739765,-1.52858583822648
-0.971707681786027,-0.0512443358044202,-0.230560619373712,-1.5181087642195
-0.987105626362205,-0.123128215031911,0.102283552280578,-1.44670067302169
-0.939785448982488,-0.124483402844936,0.318287907871048,-1.43910357521835
-0.92938797641508,-0.128756706728517,0.345918631714902,-1.43313334826424
-0.948681932995121,-0.197327639054758,0.247112105882563,-1.36571861076658
-0.944748646156247,-0.261771480747196,0.197295938765498,-1.30049686971141
-0.957785632275291,-0.267803118887064,-0.104537898014942,-1.29815252387842
-0.808308388310099,-0.243657805931734,0.535974274565547,-1.2780174524621
-0.702356971897807,-0.222030220078967,-0.676311515056655,-1.26461546173228
-0.949766420911715,-0.30185896578298,-0.0826130164379741,-1.26306811721512
-0.945007051212401,-0.310425734179957,-0.102944337958322,-1.25341073609475
-0.805112991637904,-0.333250675797677,0.490649628325811,-1.17834963823756
-0.897763720037265,-0.376404377974927,-0.228779472912583,-1.17378999757689
-0.907518281466481,-0.413445604634231,0.0739817600004271,-1.14331320696466
-0.907917510833525,-0.417987371313431,0.0311825423008329,-1.13934371684936
-0.892616517233012,-0.416825183403988,-0.171733862831535,-1.13392006387498
-0.867255019408171,-0.418439257063643,0.269772718152447,-1.12125703417939
-0.889234823936488,-0.45091261744693,0.0770664604468216,-1.10150128922054
-0.887186954841801,-0.453369968365167,0.0857611738673105,-1.09837191000758
-0.87483605137178,-0.46041006108018,0.15061360787252,-1.08634522116223
-0.881302591085135,-0.467059052374763,0.0718441684579554,-1.08346549328777
-0.872046576268523,-0.48898173664429,0.0207757080909814,-1.05975327323593
-0.866227014765004,-0.493895827946519,0.0756152764217182,-1.05260021843734
-0.816788221139021,-0.483137927379893,0.315332752716261,-1.03664329114471
-0.840278271098016,-0.501480138217668,0.206034215832508,-1.03273127683465
-0.805932562486228,-0.486032193535877,-0.338002088116459,-1.02812394726727
-0.84725710066028,-0.526397407175698,-0.0711419362924384,-1.01486503157409
-0.762853703912968,-0.504962156790709,0.403816104972971,-0.986074289094915
-0.747206716311934,-0.543202423824524,0.382901096694041,-0.942193203054495
-0.761332211720293,-0.559821906739614,0.327066806832352,-0.936757570957374
-0.801300973396443,-0.595737496269107,-0.0548961344078939,-0.931492145998956
-0.779806212058898,-0.622518563822617,-0.0661279769127985,-0.897093405767261
-0.75761681151369,-0.625081234126233,0.18785690739245,-0.880959083994085
-0.604009907480393,-0.549583699915125,0.577173967234429,-0.832542910199887
-0.690965623546969,-0.64516238878507,-0.326085876991768,-0.819665318169324
-0.706127274593837,-0.66130677923739,-0.253096060438225,-0.818163513066477
-0.676117365699541,-0.644313646109919,-0.357386671878029,-0.809479369731489
-0.620269678413413,-0.594640627018526,0.511534994638622,-0.806490461739958
-0.641827570147366,-0.694541447429392,0.325068528162007,-0.745973003177042
-0.538317017180773,-0.637540660265676,0.551141266393292,-0.701213543794067
-0.574772496742051,-0.685664652389903,-0.446654857190585,-0.697644987150914
-0.576555394582887,-0.80105309379905,0.160927989772886,-0.623856273288148
-0.523902297464745,-0.788497177405209,0.322177876234821,-0.586453526646563
-0.525344424092923,-0.830778753382095,-0.183901873300322,-0.563868529812328
-0.438250339267168,-0.746933626391983,0.500026797179044,-0.530606967172018
-0.460760974828983,-0.802094981830061,-0.379924945479603,-0.521418510210271
-0.461762327718086,-0.805484299777726,0.371443933201178,-0.520535356434856
-0.466488280363697,-0.861251089543126,-0.201581856931864,-0.496402351381029
-0.445264135631576,-0.859910564346862,-0.249587000552767,-0.477788237385356
-0.410131501884845,-0.843782632813128,-0.346154618233856,-0.452435958242578
-0.417197564798083,-0.908289350902295,-0.0309297100542139,-0.43057926387487
-0.330199580128126,-0.776332111402552,0.536914043482254,-0.402152574022406
-0.308098522416754,-0.951195419578247,-0.0173946617666086,-0.313242684337332
-0.261817191818864,-0.957918120441593,-0.117663216842518,-0.266802697861403
-0.199342812838795,-0.76310970783067,-0.614756876158459,-0.255514510714566
-0.205909838442068,-0.860965001245847,0.465124074911737,-0.234752169982588
-0.180301712298624,-0.845998565296187,-0.501774570956897,-0.209981355358209
-0.197654530241537,-0.977166536531221,0.077963110241803,-0.199580299683223
-0.140465727721716,-0.987501381161206,0.0714870725398618,-0.141295707462014
-0.114253304012805,-0.993444682698172,-0.0037208790474571,-0.114504145402208
-0.10136039438272,-0.987575475743262,0.120086427880294,-0.102277463619313
-0.0927369589220612,-0.994136000691821,0.0556189588032758,-0.0930147975043454
-0.0801217177271684,-0.985245461268272,0.151234557554542,-0.0811430228234631
-0.0349247848826914,-0.805890238120873,-0.591033995217179,-0.0433098006512633
-0.0143766119290285,-0.883299215540706,0.468589168520374,-0.0162746013783917
-0.00930608202474869,-0.994779008952422,0.101627359431336,-0.00935465111604117
-0.00805994178508272,-0.998111663572559,-0.0608945348848229,-0.00807501494402985
0.0204594596127586,-0.883218523080202,0.468515155571706,0.0231605211276551
0.0395588470796903,-0.928044160011913,-0.370363516947212,0.0426002507940337
0.0456801640789822,-0.997800480616046,-0.0480366890210411,0.0457489162899445
0.0465627385893723,-0.972713321906043,-0.227289913462013,0.0478324098327674
0.0653450460600078,-0.986765627295574,-0.148403577259402,0.0661248993942971
0.0715313553608416,-0.954136715495765,0.290699833751576,0.0748297296762357
0.0577222736018233,-0.715030311854143,-0.696706388846839,0.0805523506675416
0.0824147570588269,-0.983435424674013,-0.16143906997743,0.0836075586787759
0.0979810331505998,-0.961592177387941,-0.256398520918236,0.101544122435618
0.0955994198284317,-0.91710296610721,0.387017958867318,0.103865540431278
0.119258086575835,-0.991967751784584,0.0421602680934143,0.119649497469562
0.117357520270513,-0.973917415996445,0.194195981561834,0.119922276376938
0.151291397115606,-0.890027764940816,0.430071494978757,0.168375608456755
0.164995861639155,-0.941870744954752,0.292670233266614,0.173419225179715
0.190767969871785,-0.962604219108461,-0.192355657638627,0.195644015036102
0.206475662136202,-0.975786685735576,-0.0721674780396019,0.208523335030081
0.200754318672657,-0.938127949141609,0.28215891723218,0.210814986483503
0.213735141746108,-0.975335553006364,0.0551166782792687,0.215729965804911
0.271181737445849,-0.950923532010072,-0.149013091858868,0.277803064072363
0.237473583314312,-0.828274159700057,-0.507511786662167,0.279218977529357
0.27831244977627,-0.957593496182021,-0.0745444590122248,0.282845241878665
0.263024902876506,-0.842205231633619,-0.470646627817269,0.302707205116651
0.273726972721084,-0.843241459137405,0.462620131421851,0.313881651786867
0.31424655739772,-0.946414173197037,0.0744937174226843,0.320585337314492
0.322269231105725,-0.94630180975428,-0.0256013190734201,0.328237255751195
0.299499454459133,-0.873908629037214,-0.382862618798151,0.330167965144448
0.343310124347042,-0.876932249348977,0.336345043924484,0.373148630624197
0.394786916658917,-0.90846173687039,-0.137260930629876,0.409945463215184
0.405044075995447,-0.901029160861012,-0.155195836861351,0.422467101836954
0.430282812027586,-0.885762272638291,0.174016947577768,0.452204487649613
0.446995772080959,-0.88018951452013,0.159565655046961,0.469900217198724
0.440443962378146,-0.842793882781503,-0.309366428609693,0.481563600349183
0.40539801554464,-0.712442526456378,0.572781018792454,0.517332746644855
0.442081485615034,-0.769004005793535,0.461732389106397,0.521740634744598
0.510451491022915,-0.859778936300678,0.0148140475953389,0.535774903041874
0.464646596029725,-0.778221105504507,-0.422463550789098,0.538256733849433
0.45817530464315,-0.731838130872437,0.504468374049647,0.559361910564705
0.524914507676869,-0.833475447708132,0.172578786929561,0.562036401476448
0.512540422805647,-0.812657307116682,0.277291211869528,0.562685458530328
0.609292429917391,-0.791860312060397,0.0414726539899786,0.655829784645884
0.583300692250369,-0.746914755062189,0.319184352828629,0.663014686810095
0.581491838513138,-0.742226311567918,0.33311761310218,0.664563217303682
0.597448078819831,-0.757031520912456,-0.264497768344965,0.668119820981482
0.624700403214885,-0.780441710906726,-0.0256932306287563,0.675012020125265
0.680205215944081,-0.666277282172738,0.305606687529865,0.79574173420008
0.723750846623064,-0.687829943007852,-0.0554498107680563,0.810839961124977
0.741677794520368,-0.611873547672725,-0.274817777397674,0.881004812372461
0.658286273127597,-0.532066225186327,0.532507947947964,0.891039272215242
0.715740794584348,-0.552494803201316,-0.427158761356132,0.913413230322546
0.724403992247936,-0.55172267799753,0.413329097207645,0.919897959329073
0.721869942139847,-0.541324184573868,0.43112865113612,0.927364616523684
0.778214403520136,-0.563640987296389,0.276931723703424,0.943963723897785
0.817969712916642,-0.573498217767976,-0.0450038105944457,0.959316381243172
0.846983891653945,-0.528646248629362,-0.0561376085066089,1.01280741659304
0.832998799203255,-0.509179313604726,0.216447284859282,1.02213811837254
0.83089286907944,-0.437209183628377,0.34418769568935,1.08641533691094
0.865383510415961,-0.450055005782378,0.220367583075126,1.09122648017829
0.887058749246846,-0.437724622802511,0.146710360837332,1.11239746358769
0.905120653628183,-0.416241725639091,-0.0865992390999012,1.13976133938208
0.655343066420106,-0.253532581040827,0.711510151470708,1.20165989403701
0.923598770218263,-0.333906455136138,0.188339562677974,1.22388905995842
0.929752704583662,-0.332396070080868,0.158343806049246,1.2274466410929
0.897737840596477,-0.288199171773672,-0.333178641197396,1.26016095968365
0.95752232557984,-0.260862672080373,-0.122888821018284,1.30481626112135
0.969599007644712,-0.231441564585222,-0.079451661761945,1.33648258324775
0.918662232604209,-0.209396161372877,0.334982014426081,1.3466891550827
0.942892866377951,-0.202309564572841,0.264620261159115,1.35943825892478
0.955954007069074,-0.195957027965828,-0.218524093773161,1.36861132607782
0.73281740192553,-0.129072861579393,-0.668070993112875,1.39645215590994
0.95305887813587,-0.154983640217271,-0.260113140904875,1.4095903683488
0.974423047023955,-0.147431356658787,-0.169598704306079,1.42063407523064
0.98093877291347,-0.148147576492168,-0.125743466528141,1.42090279121888
0.984664364420058,-0.121547852386144,-0.125148747582865,1.44797674247285
0.980341099886112,-0.105856830696136,0.166510237730473,1.46323349045255
0.996085260402752,-0.0647123153799383,0.0602201813892156,1.50592085396295
0.99258942997594,-0.0633172730691494,-0.103716664192041,1.50709264684299
0.998668993903747,-0.0477075967050299,0.0196016793134854,1.52306143598973
0.989487746879689,-0.0356952309871503,0.140142246520204,1.53473750849349
0.99918986164699,-0.0238430138329318,0.0324211516333186,1.54693850877881
0.991902735790541,-0.018778877188588,0.125603807676262,1.55186641222487
0.931644563100498,0.0376762676194996,-0.36141237790583,1.61121490499583
0.99586147063262,0.0686001972064584,0.0596149666834647,1.63957295919634
0.995861692067285,0.0754388985100988,0.0506800045823492,1.64640430909852
0.902067978477685,0.0949688858925145,-0.421015763264889,1.67568901204199
0.993612609797269,0.112817277943879,0.00249868949539112,1.68385465848305
0.988597058539767,0.138902657617158,-0.058154170559046,1.7103873554584
0.8865883916838,0.175612616828909,-0.427926667248065,1.76634200124681
0.823251184491933,0.169183627377651,-0.541880418044395,1.77348113194962
0.738433872366053,0.156231979038544,0.655977884435273,1.77929370885458
0.967590955250649,0.213384538886262,-0.13503622433049,1.78785378865186
0.93413271075714,0.250528634669253,0.254227224947049,1.83282395582652
0.947713851408096,0.268455170210137,-0.172540654446073,1.84683107246435
0.952187415312786,0.305298768839079,-0.0114798896030633,1.88106961666334
0.94071948601098,0.33918335398698,0.00122516014508722,1.9168452517532
0.929547915355157,0.354275197619909,-0.10212618376428,1.93492718988192
0.931311215861711,0.357309868887378,-0.07063339724144,1.93714044152297
0.929924127929677,0.362668073440116,0.0609342662339101,1.94265021982446
0.789906623494008,0.330144305126977,-0.516770997592281,1.96668349110224
0.918341391431767,0.388792021985048,0.0740935383413643,1.9712798397528
0.902747464020803,0.424825268078947,0.0676055308806918,2.01064156868526
0.877467411746453,0.431596873388541,-0.209224951198984,2.02791603490182
0.817380986820488,0.407043455376358,0.407681184039244,2.03283062183197
0.846648851988848,0.450472263414914,0.283302773230003,2.05976571495613
0.872360011158507,0.480620344192339,0.0893985216878141,2.07436298018183
0.856781593028818,0.502065531392337,0.11770940503941,2.10085073396945
0.813350017961075,0.535470021365364,-0.22745022422872,2.1530200060506
0.796993343753145,0.542415115865523,-0.265682991728435,2.16836724466201
0.76677090933729,0.578375916662724,-0.278466643637292,2.21704427540827
0.784682149472409,0.61412545347961,-0.0844029127922926,2.23486333838181
