"samp.1","samp.2","samp.3","ph"
-0.0194581662913712,0.995002161786741,-0.0979391535816516,-3.12203924242789
-0.0561989750349623,0.772803990784236,0.632151617124387,-3.06899957342563
-0.0810233724246397,0.890273749638646,0.448160533542707,-3.05083317720721
-0.0751191289694889,0.823362605662912,0.562522120506247,-3.05060996983797
-0.0953246197186867,0.955289091604451,-0.279885634388459,-3.04213573915314
-0.099692248330846,0.95533736239928,-0.278194140173238,-3.03761605746621
-0.109321011915987,0.984790150955424,-0.13504545506924,-3.03103585598793
-0.112542132133746,0.988793813605514,0.0980870158086915,-3.02826275640007
-0.123795601598492,0.955367546107593,-0.268230313106523,-3.01273164391008
-0.126574095220513,0.935706930754161,-0.329289444346058,-3.00713769868037
-0.143069359794687,0.941964765084204,-0.303699752432891,-2.99086069159046
-0.17426817883754,0.97951633909596,-0.100887775714882,-2.96552245800221
-0.193692185656295,0.910070484737617,0.366408310529559,-2.9318895586969
-0.201601450521176,0.868298032880337,0.453227736622434,-2.91345476755192
-0.223901019486788,0.959180890443381,-0.172743604457647,-2.91226961607987
-0.220742037204982,0.926273646934598,0.305434254799744,-2.90764443974014
-0.221503568372485,0.92579630192145,-0.306328869920585,-2.90674999571296
-0.242379428117562,0.943008388627641,-0.228007438043814,-2.89001054965119
-0.233651505831384,0.908916562093811,0.345365975414911,-2.88997481389225
-0.267899677369831,0.958315132155508,-0.0993069501440403,-2.86899868813386
-0.250776232089929,0.883696181339584,-0.395211766657592,-2.86508123504953
-0.265495007796643,0.928972938963108,-0.257917970504782,-2.8632191829031
-0.258109791055991,0.898476045592962,-0.355133962409492,-2.86185057822514
-0.276184978176999,0.955831416051527,-0.100539355072045,-2.86030647190425
-0.276927559618632,0.951685231146688,0.132688912652658,-2.858425495579
-0.290234665779227,0.954916711551665,0.0624332666082277,-2.84652771851426
-0.299423637899155,0.911861355959129,0.280810171780893,-2.82431996308802
-0.303711118757713,0.92476931250281,0.229262458758555,-2.82427217801193
-0.327345199450028,0.872445572163266,0.362882686290946,-2.78264301438537
-0.352291457497702,0.922347293483322,-0.158638580358421,-2.77674193839306
-0.335074488502465,0.863017694363435,0.378054951522173,-2.77124852104745
-0.365685907711593,0.884790746527924,0.288823738220575,-2.74967177139089
-0.370684463823814,0.829430312260008,-0.417897577623892,-2.72130756165047
-0.407362342584273,0.910428928863363,-0.0719380798531849,-2.72086964307744
-0.418046643012679,0.876639368639639,0.238202480291294,-2.69661630003724
-0.427248416730549,0.874360706594149,0.23011333113364,-2.6870735357606
-0.444372779496039,0.861917315844756,-0.244195359271909,-2.66557220886489
-0.460050146736693,0.867268668323708,-0.190260136212422,-2.65387609171582
-0.37924856094007,0.707660827507305,-0.596143172599135,-2.64962478031346
-0.464171360757573,0.859508446826374,-0.213986396031563,-2.64642624225191
-0.505464569769952,0.860508302870507,-0.0634903882347433,-2.61048765677152
-0.517678927011753,0.853852672873313,0.0542599442964971,-2.59656390513226
-0.515913665440198,0.849812592369468,-0.107942798103177,-2.59597541350105
-0.513821970464401,0.830925571674059,-0.213423703009338,-2.58777299323961
-0.500404992034496,0.769387545967216,0.397036079037536,-2.56494055278201
-0.457830432857687,0.674864542336987,0.578747910791592,-2.54550853987165
-0.535053173601654,0.786573320805086,0.308253973885912,-2.5442566474945
-0.55376324255222,0.813541792046189,-0.177471191443363,-2.54394979639699
-0.569267806096365,0.82176498055528,-0.0252285884506498,-2.53575717947696
-0.570950720254235,0.812223207817553,0.119619127750267,-2.52889087108928
-0.575907124643077,0.797030180675926,-0.181862241482517,-2.51588154186368
-0.596643070644822,0.775785738610265,0.205361958552319,-2.4859903179541
-0.581167242372923,0.745373734478889,-0.326592456039093,-2.47935345700968
-0.61565021047942,0.786404855219933,0.0504204524291738,-2.47738647689378
-0.618927363917577,0.781621203737924,0.0774416687663542,-2.47184053525635
-0.54815315683515,0.66947352979947,0.501331536559887,-2.45550348214891
-0.63610799769836,0.760906390696438,-0.128015935966983,-2.44529020792263
-0.656855168401376,0.753106208477423,0.0370449253901293,-2.42435376373506
-0.663363557043531,0.744941150285115,0.0707917636342303,-2.41405592697476
-0.66945526718542,0.741610885137142,0.0429294803579479,-2.40728552122536
-0.596768348340737,0.649536590308692,0.471136664110136,-2.39850896914581
-0.667496793176246,0.723127268327996,-0.177580924932599,-2.39617713516783
-0.667525639638647,0.698218643529205,0.25865081916215,-2.37866417108346
-0.635918175533206,0.660656138312768,-0.398925482936575,-2.3752716548505
-0.707915570829516,0.695730789691923,0.121713651049391,-2.34751390266894
-0.667863989557416,0.647286177826244,-0.367393924075432,-2.34054902764487
-0.720714315746226,0.692014645242894,0.0410683070968392,-2.33588222638235
-0.708060069091682,0.661998119123717,0.245783296492142,-2.32258671571788
-0.733293412924417,0.645645009935609,-0.21312740721669,-2.29271765245079
-0.74067469465973,0.633111963297205,0.224878275119393,-2.27805736698671
-0.762749398876981,0.631508209911167,0.139322415022128,-2.26234123198095
-0.707774973933271,0.572743660430358,0.413544780780259,-2.25113227897378
-0.777444618558543,0.615543548298395,-0.129174321064922,-2.24048789837386
-0.774854928276047,0.599135003225323,0.201586428205161,-2.22899472405768
-0.799531441216838,0.583438207522192,-0.142651086603,-2.20119476529593
-0.793467294292495,0.574605825505416,0.200593614512989,-2.19756077356611
-0.811680183753739,0.581725681605757,0.0526356406041861,-2.19263815508083
-0.812483485406333,0.568347078415561,-0.129815963573332,-2.18119893928316
-0.824293110816187,0.559520714379982,0.0864721784199298,-2.1671441104385
-0.768372564439254,0.507360513635219,-0.390113972347634,-2.15438200113347
-0.853474550514352,0.509650160439221,0.108802139632455,-2.10911573171882
-0.77236787569169,0.452958398796436,-0.445282554743923,-2.10119614839113
-0.86129280311166,0.498111428230125,0.100298117502801,-2.09512955519532
-0.835444062852361,0.442861995665883,0.325432743650008,-2.05822652389752
-0.854126747479036,0.43498595584741,0.285052131120604,-2.04183689206667
-0.850539768347723,0.433076747241596,-0.29837331224096,-2.04175991714368
-0.894582865010637,0.445553846109909,-0.0346881513780676,-2.03288885477944
-0.878807526052242,0.425326571011898,-0.216320688204341,-2.02154719921814
-0.902925623371496,0.429000029857317,-0.0261589954244494,-2.01434438192062
-0.907336708120747,0.420317736141507,0.00854978254026983,-2.00460871991859
-0.899155226024423,0.406087520592066,-0.163134316231618,-1.99500682496989
-0.920779361564456,0.389294231887488,-0.0248066187958568,-1.97079168493588
-0.90137576004503,0.363397308617815,0.235508248884351,-1.95402258853916
-0.917402192570691,0.352585655214364,0.184544229938371,-1.93772197549465
-0.934931124417467,0.318983254695784,-0.155413885541724,-1.89959548857978
-0.944690738316723,0.315181329045154,-0.0906649808908292,-1.89281781802973
-0.927384555472902,0.307115738884552,-0.213630075597336,-1.8905925902764
-0.910782467445744,0.290682870109376,-0.29322136009919,-1.87973465829703
-0.922136528567543,0.290375105833114,0.255629655153327,-1.87586056477632
-0.861604795213821,0.269966892684504,0.429831424768853,-1.8744374500832
-0.866509023862979,0.264682185413631,-0.423208521049247,-1.86725298431214
-0.840104489350141,0.253229956109159,0.479686393701856,-1.86356154101342
-0.959559429008637,0.274688449294529,-0.0615788764495164,-1.84960522576248
-0.954647277890371,0.270782630613709,-0.123795564437602,-1.84718348017371
