"samp.1","samp.2","samp.3","ph"
-0.311140313038499,0.946258050096415,0.0882462930101593,-3.14098205892147
-0.03813313082687,0.997288753262019,-0.062936531128025,-3.13692240729525
-0.232327494460473,0.971104303539849,0.054592737283479,-3.13033879886148
-0.450352727850588,0.873236992107018,0.186117103280224,-3.12820489772287
-0.387371863005157,0.909641855720532,0.14998244588358,-3.12665806839024
-0.368908985433568,0.918094056899986,0.144946414758356,-3.12148734050822
-0.0545051859048726,0.997843476063161,-0.0365729679908916,-3.12124797517344
-0.211773417735142,0.975671316520337,0.0567230258382642,-3.11814269874206
-0.416803841334712,0.888995033330389,0.189637518868311,-3.10747291118068
0.419666170684321,0.862873425253593,-0.281655387263035,-3.10591844235327
-0.253202277120186,0.962193454563719,0.100361162089175,-3.10118373910307
0.124191240921361,0.98555086616622,-0.115178235259214,-3.10094492700299
-0.580128289349182,0.756990130336464,0.300694380509472,-3.09644204905169
-0.325989210320076,0.933164664778674,0.151442210639566,-3.09391623074994
-0.00480098569185494,0.999536400771945,-0.0300654963081073,-3.08969074504272
0.0978513385658827,0.992685281935671,-0.0707180780929642,-3.07260741719387
-0.189586013059236,0.976677015083867,0.100792618078766,-3.06868461569292
-0.432222499983573,0.868107913323615,0.244074499554683,-3.06773002198212
-0.195844289367662,0.973405872288967,0.118852943234194,-3.05621912932368
-0.289994320563483,0.938500684507404,0.187402665989731,-3.04459495627879
-0.756053398696421,0.466764873037844,0.458817841433347,-3.0398993852941
-0.241124556804369,0.955216430338061,0.171524107104826,-3.03363542449595
-0.292244679984272,0.933747330332008,0.206661486781495,-3.02906078074991
-0.0507336495773312,0.996530511850847,0.0659775397453918,-3.02777818234937
-0.51810556982598,0.779445157911597,0.352181578625944,-3.01441817405996
-0.192978981277928,0.966704204445048,0.16805384224468,-3.01225063554979
-0.690955439673026,0.566381689152145,0.449213048095688,-3.01053822902865
0.0517231154506819,0.99837276716829,0.0240111870761673,-3.01032585904928
-0.50425507989341,0.787684391521676,0.353949309583757,-3.00553879748308
