"samp.1","samp.2","samp.3","ph"
-0.747383178382593,0.551491618891649,0.370506921612811,-2.20650624944212
-0.777766995201051,0.561768097743422,0.281948764022233,-2.19632149425314
-0.792337753196597,0.545609756611909,0.27296680814572,-2.17383535847327
-0.824717797906573,0.562232227854452,0.0611185387419642,-2.16915283781322
-0.843663469265817,0.522165328931322,0.124801121342762,-2.12501595579891
-0.831602328236703,0.514148838401627,0.209972711659281,-2.12453628550328
-0.851446685239011,0.511098578390849,-0.11754482277988,-2.11141491702598
-0.857691438230288,0.502051903009055,-0.11094721029141,-2.10037604528129
-0.86729417651583,0.495591849851598,0.0467924111624956,-2.08993824939684
-0.870033809801129,0.489770277840163,-0.056269394410297,-2.08351424637585
-0.830023050715009,0.458312769300004,0.317822498854802,-2.07530306044808
-0.87642418569764,0.481347505465567,-0.0136097651083822,-2.0730385760765
-0.87327299832074,0.475695190871809,-0.10539618487089,-2.0695819897346
-0.865312158689877,0.46563372250518,-0.185526560064685,-2.06446566760931
-0.889752746718564,0.435615947934516,-0.136304055742611,-2.02608303109016
-0.832019348802339,0.40716997597278,-0.376771036419811,-2.02590835571175
-0.912042403195581,0.381292393303865,-0.150979354819925,-1.96677776096011
-0.910350720990283,0.363152467422207,-0.19844860845477,-1.95036692356481
-0.934403695348692,0.355008838057033,0.029299471328043,-1.93388295541734
-0.913316561034901,0.320865947400416,0.250794543677121,-1.90864619240095
-0.949104168365526,0.307249015650947,-0.0692771244546646,-1.88387485642966
-0.80408538429635,0.244084491213953,-0.542097275320414,-1.86551179086664
-0.928233484829476,0.255929160496199,-0.269968261929134,-1.83982841267069
-0.979701104225118,0.0994390056702619,0.174062145601486,-1.67194924299876
-0.981673903898387,0.0721054837525796,0.176400526126501,-1.64411622329307
-0.787169351525275,0.0453957623274718,-0.615063929020379,-1.62840214808053
-0.926256103346157,0.049732916524249,-0.37359907391211,-1.6244372232956
-0.793460132566421,0.0376431483406023,-0.607457003754739,-1.61820254604383
-0.799579908547812,0.0198650108352233,0.600231081493777,-1.59563552670221
-0.99995368080332,-0.00662354966192872,0.00698318249573382,-1.56417256719366
-0.995652103235376,-0.0229252758690533,0.0902846667452419,-1.54777500673417
-0.900120588912773,-0.0244402562301902,-0.434954709470681,-1.54365079423174
-0.944454913227189,-0.0291767359092645,-0.327343298331742,-1.53991347665975
-0.996665951631185,-0.051010247319004,-0.0636783756667751,-1.51966005897461
-0.996328520990595,-0.0711176285734609,-0.0476629957805834,-1.49953748788168
-0.994640467130634,-0.0731170371453112,0.0731043092111914,-1.49741729190764
-0.985301393145592,-0.133927226076545,-0.106040854300579,-1.43569913313054
-0.912270773700113,-0.147387080330487,-0.382150603825576,-1.41061971896289
-0.986628760791966,-0.162858661561471,0.00638316007286854,-1.40720565666406
-0.976642024286383,-0.163083959527438,0.139907035357946,-1.40533854219626
-0.933345038734581,-0.206644954049284,0.293538586280429,-1.35290863370994
-0.962078001954534,-0.220421379725447,-0.160687067043688,-1.34557369485554
-0.837715624780413,-0.210165064458278,0.50404680108102,-1.32499075841977
-0.835780852973034,-0.24902982379644,-0.489340896169103,-1.28121152484707
-0.854329823818148,-0.260868014401977,-0.449520223345761,-1.27444024154448
-0.807875407750833,-0.260142761505227,0.528831796687624,-1.25927249702459
-0.896931732231405,-0.303100101870837,0.321937565317033,-1.24491453139543
-0.826173673046593,-0.280309205433148,-0.488736955134497,-1.24369792515868
-0.93870370694793,-0.320711614084064,-0.126409695647958,-1.24157620796721
-0.858226303378345,-0.293963144172852,0.420753231785035,-1.24079706377563
-0.852918665908691,-0.298962370640277,-0.427961739277806,-1.23366112934852
-0.93771273914547,-0.332493428318104,0.100712158995689,-1.23004788518922
-0.88276532006266,-0.428589466458526,-0.192448587772073,-1.1188095322403
-0.853415630548108,-0.429381127083605,-0.295488763306812,-1.10464587094024
-0.850821714073854,-0.468785005702347,-0.237366866451659,-1.06720169729525
-0.870183323155259,-0.492280755825263,0.0209914636597373,-1.05596361623897
-0.817896210569875,-0.489320750521887,0.302673077501346,-1.031651670886
-0.85653890596671,-0.515679659412357,0.0203860597886718,-1.02887048450928
-0.850464294409898,-0.512616255614032,0.118046848387087,-1.02835816757621
-0.784980986268854,-0.476860951842219,-0.395485124631143,-1.02489431822857
-0.819980041553688,-0.559950141813968,0.118695282703774,-0.971651133947496
-0.775490234596267,-0.597247992995131,-0.204718662825631,-0.914520057268646
-0.772346583891878,-0.600542348746652,0.206953235568814,-0.909891657288846
-0.723963104957484,-0.581394217586082,0.371292588692242,-0.894185254830624
-0.762885766984251,-0.631551292721545,-0.138377278462171,-0.879305724738298
-0.756200490430314,-0.654164108647454,-0.0151702745669166,-0.857619852606216
-0.718592829849289,-0.666132409373174,0.199729712541426,-0.823265129447329
-0.658545858175659,-0.697277665271377,-0.28305690274816,-0.75683893309678
-0.618363077834551,-0.656186374634693,0.432488781027623,-0.755731052789034
-0.679342919487229,-0.723642542647658,-0.121797652740109,-0.753833396004335
-0.623384071800033,-0.669602182062433,0.403763813142336,-0.74966813103147
-0.578625315492373,-0.626152747915674,0.522614083764494,-0.745969489954437
-0.661705478333951,-0.741817094031923,0.108872673085905,-0.728381065478969
-0.6274023401685,-0.705192447072743,0.330257348355257,-0.727089420271458
-0.611418419538808,-0.714259602955846,0.340588807558357,-0.707976933484451
-0.618296406117241,-0.775931584894056,-0.125058905105966,-0.672813570057983
-0.620137601994103,-0.784018344145313,0.0272871881410359,-0.669212589691428
-0.603902661448875,-0.77751195321389,0.175433001754193,-0.660378601599177
-0.474992628193737,-0.673918374383975,-0.565876336163006,-0.613955010654234
-0.542848051185476,-0.800526636244063,-0.253915533175694,-0.595885636473668
-0.542236046082118,-0.835225219428873,0.0915363488414451,-0.575819222991203
-0.51829531581017,-0.806529466160745,-0.284394419466521,-0.571172603769551
-0.479141162070074,-0.819264529280028,0.315006948929245,-0.529200125385405
-0.489628144430157,-0.850832354553364,0.190653047778051,-0.522187115955759
-0.470255169593274,-0.879598928652887,0.0718735012608573,-0.490962049274344
-0.447406593154908,-0.85022693362992,-0.277383311920134,-0.484403077471974
-0.366850014310681,-0.740491560525925,-0.56311039396386,-0.459972222304085
-0.403899633794485,-0.898785771622833,-0.170438324765971,-0.422341253694945
-0.35037207081487,-0.910246861800094,-0.220658248375128,-0.367439022854841
-0.307508086360963,-0.84952827773506,0.428649602998908,-0.347302977133811
-0.304324307822952,-0.952545268753177,-0.00665031157305929,-0.309236076668164
-0.24837913863828,-0.948046417341647,-0.198785799429876,-0.256231599308542
-0.250104634955453,-0.962431648172347,-0.105702384883499,-0.254243874924601
-0.224317510311532,-0.963497036710314,0.146133893461027,-0.228741239894442
-0.190094307266844,-0.893090421785154,-0.407742140157668,-0.209720259042484
-0.188414249509461,-0.945308688863446,-0.266254677594702,-0.196736868351479
-0.140222132825135,-0.943057231079547,0.301630257723837,-0.147607442395026
-0.112153959956838,-0.949408519726471,0.293334198375832,-0.117585410341905
-0.101805108134301,-0.868780731318841,-0.484619191579185,-0.116649606267794
-0.02878055191493,-0.896493252307686,0.442121621726715,-0.0320924564148086
-0.0313451839572844,-0.994360922471235,0.101310588315531,-0.0315125090969204
0.0162680373385933,-0.80059148984962,-0.598989663801902,0.0203172267718483
0.0285718530686063,-0.997919310897747,0.0577987729073137,0.0286236063919101
0.0342062647930901,-0.998586122503317,0.0406901387647609,0.0342413081887836
0.0269287970856283,-0.689820007546918,0.723479921680962,0.0390176135354965
0.0461808603339734,-0.996661564367793,0.0673279603935737,0.0463024306860764
0.0520364243277864,-0.998305341282066,0.0260510289792149,0.0520776273227179
0.0660578668628052,-0.995600784704962,-0.0664487450626332,0.0662526464668893
0.0821284229734174,-0.950621871721564,-0.299287452367269,0.0861804259555146
0.124630465603558,-0.98825059241212,-0.0884760625284294,0.125449942664553
0.124444234911759,-0.976195107084383,0.177642183339816,0.126794964469773
0.155159428074578,-0.982432551799138,-0.103691046117799,0.156640110810832
0.169785413679434,-0.907914585715875,0.383228415368791,0.184870619409776
0.211034517432845,-0.977030259023954,0.0296024560378305,0.212727851039317
0.207411177915266,-0.84570993166251,-0.491686195416543,0.240504014082419
0.238254896707391,-0.937447671633231,0.253823693031965,0.248883291530456
0.243238966396302,-0.950844958277752,0.191647255509277,0.250442653772067
0.265442248231343,-0.943840252080385,0.196738383155715,0.274154861313003
0.274285443396558,-0.961248391707437,0.0277312996561336,0.277956306905469
0.254225329789166,-0.881639115093575,0.397595211780282,0.280739663540439
0.252552510990797,-0.811074292310149,0.527613231018551,0.301864409778074
0.314665456772624,-0.870732998605763,-0.377901700780893,0.346776679501034
0.263537079879892,-0.605836952509108,0.750672894477253,0.41030738763895
0.407824632281999,-0.911639113987314,-0.050923424398571,0.420650627372669
0.343998869555687,-0.767133752389741,-0.541452291239814,0.421540036726141
0.387960003552755,-0.826967208545236,-0.40695487665618,0.438652893239484
0.422285440338763,-0.89913274616561,-0.115044824527594,0.439081233111319
0.401807416633511,-0.800898834505597,0.443972810908371,0.46500316410361
0.444267327451382,-0.881174969354573,0.161731923695273,0.466982876231468
0.452325028820873,-0.889300157935337,0.0674336518244445,0.470528008437427
0.451071245514558,-0.877852411650658,-0.160965446071722,0.474654207648556
0.461331605776531,-0.884297252195034,0.0720521982451643,0.48085094782191
0.443710451956497,-0.849542293190138,0.285304971750937,0.481322965396068
0.480852199483982,-0.874044525554961,-0.0694789867428968,0.502955383912997
0.579082096267391,-0.803179506361653,-0.139880686097887,0.624672868138348
0.528401159391111,-0.688781007415956,-0.496359686696241,0.654389629864368
0.507900699031822,-0.649792595005496,0.565514335272777,0.663442087456812
0.6371323033936,-0.740280738542606,0.214585311974465,0.710652052891614
0.645400313808583,-0.741685012872602,-0.182652064362685,0.716094210128468
0.666844895494577,-0.74518994597572,-0.00313524632679152,0.729971199034087
0.64646286866256,-0.702457878907296,0.297722501335783,0.74391101097812
0.688053626572459,-0.685203844001745,-0.238909813791142,0.787473359448424
0.727849485814388,-0.679438309035957,0.0927292306346286,0.819784942119574
0.723793037821872,-0.663389613583111,0.189836400594396,0.828914632586892
0.584331789432238,-0.507134561160562,-0.633538394049961,0.856008574923661
0.762959751090803,-0.626263608582114,-0.160269494231339,0.883479958137253
0.760222551398158,-0.567967951381633,0.315395114973308,0.92914900522219
0.767502421651113,-0.564522466604022,-0.303734122974334,0.936619326864037
0.756049386361152,-0.514390026175394,0.404712523100289,0.973369682453813
0.808620707365022,-0.547368866428424,-0.215684667246776,0.975731071385593
0.835874638244564,-0.529868363672469,-0.143363545989136,1.00581625448207
0.831832954153427,-0.50785697664992,-0.223908971799672,1.02267188358437
0.794770140060143,-0.45660242525876,0.3998182708639,1.04933128858913
0.865043414107183,-0.487992494359078,-0.116461225989569,1.05717340894219
0.691755183578614,-0.351163050245976,-0.630998635603961,1.10105489865907
0.887394401627701,-0.446189423575507,0.115957639891346,1.10490446474615
0.859526433560461,-0.4316026739001,0.273739733858857,1.10543811812752
0.789424650416106,-0.390885845790194,-0.473304317407199,1.11103397127153
0.823670047520072,-0.400485425987531,-0.401471140170583,1.11823279977288
0.890613256683759,-0.427783010162069,0.154303996175825,1.12301297540358
0.835119981743467,-0.37962113313614,0.398073374353553,1.14414785325899
0.890257329657686,-0.38333422593638,0.245960887574677,1.16420203249634
0.878649646801979,-0.377223718042012,-0.292706448035089,1.16527051872727
0.926103034478669,-0.375807530729667,-0.0331944178480674,1.18530468153703
0.854079905477555,-0.337879202586319,-0.395455635336107,1.19408354225826
0.926443578680677,-0.34739839442974,0.144971207724085,1.21204264078683
0.900507544113746,-0.32699571118631,-0.286635601173318,1.22247810987453
0.938440707295422,-0.339945981592719,0.0613658576883835,1.22325424361136
0.942203801703808,-0.294663307928965,-0.159453852306084,1.26769428456817
0.961999174589202,-0.273006841723588,0.00498522434857041,1.2942755729257
0.952485269061077,-0.228772824410575,-0.201084079511175,1.33507628010817
0.972850500777698,-0.21375034460714,0.0887281991077893,1.35451739370329
0.900860569705287,-0.174035785576653,-0.397695586207571,1.37995890742094
0.989437087741697,-0.144898274912239,-0.00432889462634589,1.42538479300445
0.759232746213352,-0.0938293087008156,-0.644019951481364,1.44783541483894
0.949450990143677,-0.110170183557309,-0.293947866075162,1.45527726662746
0.943761389152827,-0.105414465204907,0.313372351795575,1.45956128926094
0.922813588721398,-0.0970769891676096,0.372815153454479,1.46598506996507
0.994591212078826,-0.103858432075288,0.00132171949929805,1.46675017857517
0.983808701706253,-0.0905530897001801,0.154662782830286,1.47901155185964
0.995347710646616,-0.0615685110109948,0.0741097386476879,1.50901875333478
0.852042032921342,-0.021357671285372,-0.523037497711716,1.54573512213
0.994377854342492,0.0136200015394085,-0.10501037258904,1.58449247844916
0.884107978319216,0.0161278656385151,0.467004255464823,1.58903626743399
0.944035951004022,0.0333453492692789,0.328152724952943,1.60610376589023
0.931226711511012,0.0428899267105662,0.361907814167019,1.61682125006861
0.926436924263792,0.062137217938912,-0.371286400919097,1.6377672034385
0.984873225510507,0.0661474983568769,0.160153795252117,1.63785907427821
0.997576735269567,0.0694658108100708,0.00389337609418727,1.64031865491091
0.965534801389144,0.0682533748992071,-0.251165332244109,1.64136864203632
0.96711270982839,0.0800756605941813,-0.241414363841079,1.65340657410834
0.9897117430504,0.0971526650156147,-0.105033448712789,1.66864542941882
0.95531835830604,0.108776000675454,-0.274835616251798,1.68417165577625
0.962834625618651,0.155434536506775,0.220883653923771,1.73084977638978
0.926671769862194,0.162783356936644,-0.33879346163246,1.74468669974893
0.952004928551382,0.177550321674091,0.249324084852034,1.75517948802977
0.934634244070471,0.194515112377818,-0.297695651408387,1.77598625688199
0.866025832659107,0.21126942998141,-0.453171584637023,1.8100754630256
0.890029175608882,0.232292143851893,-0.392286153808245,1.82609508247249
0.763872385217436,0.274446328762147,-0.584104606839566,1.91571698568303
0.915756545181301,0.333136067490733,0.224522405328328,1.91969626067049
0.883438688529535,0.341669093500781,-0.320621761824693,1.93982755883568
0.92012407143937,0.386394335272733,-0.0638052570481454,1.96837094228745
0.846504077660854,0.401306043579962,-0.349834683657502,2.01348931204999
0.863670591103782,0.480874068848757,0.151106717161363,2.07882961374998
0.851371947939488,0.478956112214184,-0.213931878957757,2.08323877809929
0.758686787905957,0.468909425912043,-0.452237004398999,2.12438518672561
0.837707762412654,0.529434155851491,-0.133959618584872,2.13441595227272
0.841262538711384,0.532248995900827,0.0948068949150742,2.13489844822492
0.740139900853897,0.538146747303461,-0.403225750083857,2.19947169883725
0.784522811729808,0.610666660783266,0.107750579039614,2.23222239130662
0.73274840455907,0.579617938962287,-0.356542873227397,2.24003703234489
0.780154818973085,0.617334167668755,-0.10127676861847,2.24020798709466
0.77721454359216,0.619471294062852,0.110421325209067,2.24372995166618
0.695323446068493,0.61092488576144,-0.378544699216363,2.29167275482377
0.58275166490787,0.530586983934034,-0.615530624361527,2.30937445170202
0.690622215574798,0.64949721629959,-0.318110548982017,2.32551655501278
0.724985218918982,0.688689726374719,-0.010143625333634,2.33052556206356
0.610362937628304,0.605941721421596,-0.510187920878553,2.35255954832019
0.672379569654371,0.676978523824876,0.29934226663018,2.35960273029215
0.641077865758369,0.677501479804085,0.360570263468813,2.38381084414918
0.665208026978508,0.71265364551766,0.222762345053532,2.39061512940405
0.57621941483215,0.668487400759953,-0.470208231526945,2.43018744621422
0.603834963037992,0.743260361403783,0.288005855112052,2.45932803309788
0.570936337878981,0.70348976578471,0.423242067291889,2.45983212951386
0.608861929350251,0.793231106552983,0.0084594671593563,2.48694003510874
0.587983807150793,0.806679876624303,0.0595199057279052,2.51173703960031
0.514062743169079,0.712815787855298,0.477109158023311,2.51679820514813
0.556477730659599,0.799693311134134,0.225439888678264,2.5336479719968
0.501614346399461,0.793271852897194,0.34511275677276,2.57773540044252
0.475996450010509,0.772998680264366,-0.419404840085258,2.58965157587852
0.504090231270052,0.844609008936318,0.180357036906564,2.60350534335331
0.469731745787956,0.790614893593558,0.392785153776268,2.60549703268755
0.487681269857365,0.870856008290866,0.0614556088083664,2.6311026662139
0.469037399951668,0.881734787630727,0.0504745651628082,2.65271419106168
0.456362462079688,0.883299742493594,-0.107307353500663,2.66470889212323
0.402266988061186,0.787757106650424,0.466497600463211,2.66946257591121
0.422544711712527,0.897829754174569,-0.123926184168683,2.70171670434964
0.289322761081947,0.69768237081933,-0.655386641127081,2.74848592522843
0.352262057514825,0.935899021516583,0.002112903150715,2.78160482311424
0.348489023244211,0.930511742196557,-0.112708909641711,2.7832487474844
0.26848881367417,0.752063216557158,0.601925805422511,2.79869276763068
0.252710770868283,0.962975473958921,0.0938909092551048,2.88495261250145
0.252643715211528,0.967557357229517,-0.00197829096659219,2.88618050362659
0.211190676874333,0.976116591169878,0.0509401457031471,2.92851881396292
0.162408942395107,0.931698212120413,-0.324902719227971,2.9690117423557
0.158479662503337,0.955770916904341,0.24776228722843,2.97727425844977
0.155245848858259,0.978765654707733,-0.133852603922457,2.98428917331105
0.130093174233034,0.986623811759042,-0.0982304437943385,3.01049202813197
0.12509515235027,0.987910472712319,0.0915647353722211,3.01563699529505
0.115413622865446,0.993034375889653,-0.0237154793019161,3.02588857060829
0.105605336081848,0.924310059723202,-0.36674027115321,3.02783279080999
0.0669309118046451,0.800907157636934,0.595036114778697,3.05821750696381
0.0504292971911991,0.991607886150304,-0.119040690981392,3.09078034215106
0.03979042129889,0.893986931207105,0.446322853104968,3.09711305826649
0.036348075492902,0.92337932445962,-0.382164153955414,3.10224878080543
0.0189537660840736,0.999267220792945,-0.0332532133781558,3.12262726258449
0.0129369066090482,0.993529868630652,0.11283189525196,3.12857223423559
0.0122799956699232,0.943267928073776,-0.331805391116167,3.12857482310431
0.0117864158387707,0.977344387760645,0.211326827720586,3.12953360393309
