"samp.1","samp.2","samp.3","ph"
-0.16447323855094,-0.961997090325407,-0.217968236231834,-0.169333362164078
-0.136072944028798,-0.977226253460059,0.162828140847191,-0.138354449189809
-0.0811262300118682,-0.996639762500789,-0.0113012657004552,-0.0812206811414349
-0.0693217898979309,-0.892141242971015,0.446406196233296,-0.077546889254009
-0.0627313660178474,-0.926424994812864,-0.371216250591917,-0.0676101710426309
0.00785407697486428,-0.99667021110509,-0.0811591262311803,0.00788015365123718
0.0469383684620412,-0.981782148241662,0.184121163802829,0.0477729755378715
0.0574228683085306,-0.931126699603519,0.36014675270045,0.0615923016795112
0.126274438881759,-0.991788465703529,0.0202584644664219,0.126638578161293
0.142231458402069,-0.989732527237241,0.0141328259525357,0.142729781781413
0.123806414090204,-0.837292511312654,-0.532553492458621,0.146801460294227
0.208384509977462,-0.930235641870514,-0.302055535614241,0.220374427666265
0.234528708893904,-0.971727000686733,0.0272565742697781,0.236823395365699
0.248244416907676,-0.968153625534203,0.0324540727667018,0.251002587341359
0.267371858274421,-0.896521007269927,-0.353217175299557,0.289834607838535
0.3403201720645,-0.927937283801863,-0.152034791466988,0.351517464076446
0.427200429388986,-0.903792525352911,-0.0256683510587251,0.441549905531628
0.420440162607769,-0.886944286238675,0.191206440202522,0.442658412782711
0.426477190308048,-0.898596692643732,-0.103156144347775,0.44312482815222
0.42972118881702,-0.899064560544333,-0.0838010492470865,0.445864544324428
0.467613316729766,-0.879313790243595,0.0902498991934637,0.488757690966201
0.479673163226419,-0.877435640752347,-0.00451140974415765,0.500287751728347
0.475951413152583,-0.817461041310481,-0.324388190687705,0.527251819201793
0.535690329610086,-0.832406663152641,0.141897913660925,0.571823348791894
0.543401406714566,-0.83901337447714,-0.0277753241045547,0.574733511933289
0.488448803910231,-0.751939455329251,-0.442724317694222,0.576083624412396
0.577546945038522,-0.796346353256211,0.179644125793762,0.62746936757135
0.627433089349633,-0.693616069557172,-0.353870691695759,0.735341212578296
0.644970341687485,-0.706707542943955,0.290822466617775,0.739755392731794
0.684153759289956,-0.640325894085966,0.349165266045219,0.818476722643752
0.755129367945018,-0.618782559284066,0.216535867682051,0.884314132080631
0.765633284391483,-0.599949174275708,-0.232091926007362,0.906136552033439
0.799324907985505,-0.600583393259379,0.0194750921695928,0.9264232827058
0.84083932420572,-0.521687510768214,0.144330772802378,1.01548527325582
0.850316897540654,-0.460372712899625,-0.254986546653498,1.0745696354537
0.891578216325097,-0.452741560202648,0.010647245645244,1.10092986305621
0.914100417112553,-0.404747395661122,0.0244943491482366,1.15396091117594
0.830863360175846,-0.362036105330197,-0.422606122949781,1.15986843006522
0.927469100469673,-0.366137616980907,-0.0757912468924876,1.19480608822582
0.928894903400344,-0.354058344246388,-0.108613752841764,1.20663535879622
0.913060201454239,-0.299733921913771,-0.276551341661064,1.25360606507021
0.923851561384963,-0.262441071310886,0.278609003113251,1.29401495350171
0.963438663938522,-0.264594633719315,-0.0421381138080205,1.3027688517596
0.917760713036197,-0.232836536473608,0.321717921307262,1.32233769498429
0.954984032610306,-0.218222609970651,0.200958677237274,1.34614432524892
0.978339742740182,-0.162939520121465,0.127679522859623,1.40576411292629
0.979151577993031,-0.120936067451261,0.163207398432732,1.44790761487334
0.976640242084678,-0.118469136029203,0.179273258879501,1.45008335386313
0.998753102387873,-0.0466896251998678,-0.0176725597833108,1.52408242094132
0.985198180976636,-0.0216989499072605,0.170040288676685,1.5487749278162
0.997499602506299,0.00199631788074111,0.0706438795274917,1.57279764610415
0.981243894790901,0.0155315016337505,-0.192143673829205,1.58662338552714
0.98937102518092,0.0391266324975875,-0.140050280834616,1.61032270575887
0.996654066877807,0.0799700836398321,-0.0168954638458281,1.65086334743905
0.973003580888961,0.0909344777137251,0.212120136574042,1.66398314395135
0.992107747328688,0.110407128856084,0.0594347002024298,1.68162572934652
0.977147977652563,0.115964347942518,-0.178140674119567,1.68892018166367
0.953809156269897,0.115714845411209,-0.277233057132743,1.69152498674958
0.944490586849009,0.327606591144558,0.0247275714993638,1.90467163864689
0.863376950687823,0.307149432634879,0.400299221899154,1.91258759762164
0.830929924883369,0.337176494278387,-0.442569171587284,1.95627731779533
0.921710146010762,0.385643402197654,0.0415881363160129,1.96706334671472
0.908454542791955,0.41102718590029,-0.0759407409204613,1.9956829989314
0.896358469719442,0.433242141402244,-0.0940358478210241,2.0210239256362
0.899049498170641,0.437352092458294,-0.0208121854083408,2.02355380674822
0.810275492803093,0.405160436704142,0.423436708720929,2.03446633810073
0.878483667608026,0.456168503009189,-0.142044861252728,2.04973929083546
0.825320123961029,0.546692184506665,-0.141330634981532,2.15583937772803
0.785736147670534,0.611144705045266,0.095503171355741,2.23185265128193
0.768539949503457,0.615697191558278,0.173963543090135,2.24622336321866
0.66760298879842,0.56673977296469,0.482817024438191,2.27466153223296
0.730134553738712,0.677795035100704,0.086587665574307,2.31903678817767
0.71908798884701,0.689364961010525,0.087683606374964,2.33509430602563
0.694775441579148,0.689078244495557,0.206054018988762,2.35207760633813
0.665437790867023,0.73751339767938,0.115180444214428,2.407523643702
0.608822230302682,0.783081023231726,-0.12696299832479,2.48074110176726
0.479244298558343,0.691880692155583,-0.540024082908932,2.53580379567862
0.54127286084895,0.834680525169132,0.101646992143277,2.56628736269981
0.478415250351759,0.862466754759081,-0.165136141308324,2.63514377887298
0.34303489829584,0.906486475536422,-0.246189618425958,2.77982479748051
0.273112722976309,0.927827902337169,0.254056734201389,2.85532084553646
0.262008992420491,0.903413154390335,0.33940530397344,2.85931565050735
0.224257579361201,0.939613263114463,0.258525538155219,2.90730553374949
0.219781307595752,0.971370553499499,0.0901965887690794,2.91908022250865
0.172244730826234,0.973737967356922,0.148882919202328,2.9665135179795
0.132526626712302,0.989052836669941,0.0648936012824151,3.00839256649699
0.067480553823217,0.995406262247724,0.0679172138248263,3.07390424748121
0.0594784558640724,0.963076239632985,-0.262576598238332,3.0799121696972
0.0518603429790083,0.912095030503777,-0.406685578987519,3.08479532087432
