"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999754200291,-5.20769086517634e-06,0.000701122127722211,0.000701141525358847,1,0,0
0.999527837934075,0.0100056466558948,0.0290514755190093,0.0307310665865606,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999362713926321,-0.0173035028644222,0.0312210634418487,0.0357030467637778,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999015454214734,-0.00644815049559964,0.0438924093131666,0.0443780887998137,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996285880192998,-0.0107277765171157,0.0854362905272786,0.0862139339221168,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995750939359932,-0.0049835349631335,0.0919523308192025,0.0922179281954348,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.99510545981497,-0.0451699795321854,0.0878908231586171,0.0989801814361397,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.994014898118628,-0.0309739840017457,0.104761608584788,0.109463068376172,0.993900170976888,-0.0121624501321132,0.109610788423846
0.992562602734405,-0.0641224180255733,0.10347847679425,0.122037983760444,0.992035358593258,-0.0158658473007464,0.124956481185154
0.992223759262265,-0.000277177231854905,0.124466600854366,0.12479054458708,0.989923310200557,-0.0200518399215715,0.140177614608507
0.990398553807213,-0.0147239299689503,0.137455121777442,0.138685617726935,0.987564552165524,-0.0247162553061086,0.155259015937084
0.988115650693394,-0.0277828517859916,0.151180600612013,0.154324099349609,0.984959672340111,-0.0298544438636622,0.170185651702056
0.983190788541936,-0.0155193442718654,0.181920376207994,0.18361108512155,0.98210931991498,-0.0354612837361347,0.184942642708273
0.980695411498792,-0.1514032262055,0.123748022043912,0.196809661500948,0.979014205257715,-0.0415311859036056,0.19951527886617
0.97598153977782,-0.0825982054319043,0.201587624799598,0.219614337304374,0.975675099735774,-0.0480580997555882,0.213889033855105
0.970662371813918,-0.142185313611345,0.193901770331841,0.24282590694799,0.972092835524257,-0.0550355191224099,0.228049579603508
0.970196005730573,-0.0104530072962208,0.242095941938123,0.244757956522753,0.968268305398507,-0.0624564887607032,0.241982800571419
0.966266450996624,-0.0546839690275499,0.251672027070518,0.260480066588887,0.964202462511612,-0.070313611286544,0.255674807821163
0.963781126047403,-0.0813217342401745,0.253993536561407,0.269961645351844,0.959896320156857,-0.0785990545493247,0.269111952862144
0.961825029156561,-0.149470952680905,0.229240152662318,0.277201595473398,0.955350951515195,-0.0873045594390119,0.282280841255959
0.959257884603153,-0.0979473695311983,0.265010610407588,0.286432590267098,0.950567489387783,-0.0964214481190073,0.295168345968264
0.949755122569979,-0.108246248360067,0.293680024632347,0.318343731425644,0.945547125913667,-0.105940632676404,0.30776162045409
0.949620210141352,-0.177996496153806,0.257950971791274,0.318774488385543,0.940291112272676,-0.115852624181015,0.320048111463554
0.946683772984509,-0.153476128369637,0.283257677722036,0.328014788069686,0.934800758373598,-0.126147542144145,0.332015571555216
0.939443137348207,-0.0480584163704527,0.339318405491541,0.349794561753254,0.929077432527731,-0.13681512436768,0.343652071304592
0.937978037119322,-0.182471970574124,0.294790064005862,0.354044921746379,0.923122561107861,-0.147844737173664,0.354946011195666
0.936934611037808,-0.128679986472218,0.324953836292083,0.357042411632436,0.916937628192789,-0.159225386004183,0.365886133183538
0.927409439306297,-0.169418040740669,0.333480523205137,0.383369794902196,0.910524175197462,-0.170945726380981,0.376461531916689
0.926829884700534,-0.0705942313746853,0.368785600752812,0.384916244140872,0.903883800488824,-0.182994075213881,0.38666166560767
0.92520398482477,-0.246527654925877,0.288481718348173,0.389223532859593,0.897018158987464,-0.195358422446742,0.396476366541389
0.924123993338678,-0.108420004298601,0.366387701217803,0.392059781377871,0.88992896175518,-0.208026443029347,0.40589585121051
0.912683144692565,-0.183394810014079,0.365206545743624,0.420994075155918,0.882617975568547,-0.22098550920328,0.414910730067863
0.883728294998781,-0.116900961619047,0.453164943250346,0.487026643094564,0.875087022478594,-0.234222703089549,0.423512016886149
0.877558752283373,-0.352762596911843,0.32472940506037,0.500049660526942,0.867337979356715,-0.247724829565411,0.431691137715612
