"samp.1","samp.2","samp.3","ph"
-0.012317901410084,0.999923490652877,0.00113231860276586,-3.12927443276054
-0.0204389448382766,0.946771973551776,-0.321255474086859,-3.12000797306154
-0.0248666224925842,0.834290535153733,0.550763973076225,-3.1117957642637
-0.0446203789162198,0.998881750320247,0.0156291606471011,-3.09695199886687
-0.0624414766049144,0.994186594110858,-0.0877158941677609,-3.07886844557163
-0.0851583953553423,0.981560605123923,0.171133942189332,-3.05505118801388
-0.0996223452255464,0.926725946834936,-0.362290501938229,-3.03450464516003
-0.104340419589901,0.945400986845428,0.308755649197703,-3.03167120934562
-0.0953019473052794,0.850451947534886,-0.517348068300193,-3.02999786244881
-0.0995760269981052,0.884625921848713,0.455545380001363,-3.02950161364882
-0.119091074219982,0.974160084546606,-0.191909993792093,-3.01994625755831
-0.127113218794193,0.956654649445182,0.262019295668651,-3.0094938051894
-0.122237927138085,0.857891542681015,0.499079142186259,-3.00005888912764
-0.186969010742715,0.981641330419248,-0.0377211801859211,-2.95338126403263
-0.198343958331642,0.949940571028964,-0.241397153476387,-2.93575371610483
-0.197248473205984,0.873476339256961,0.445120348418454,-2.9194978102253
-0.17786966119654,0.719804963510151,0.671001637950295,-2.8993375934501
-0.226771565774432,0.754061907830325,0.616413251086885,-2.84946319423343
-0.32304524283489,0.923579660786304,0.206500317829301,-2.80511813260631
-0.331765853496289,0.941232315219789,0.0633494059946422,-2.80270991953691
-0.323145171881662,0.830275672706414,-0.454113978205342,-2.77042918539011
-0.362738084171982,0.919977100327613,-0.148536921888251,-2.76601806674605
-0.375494459360173,0.897145559141399,-0.232666621376332,-2.74520338871811
-0.369393029231827,0.819358699422628,-0.438406331655229,-2.71804714429162
-0.377836044936551,0.7872058014544,-0.487387883828928,-2.6940961561674
-0.451664944116593,0.886442448118066,-0.101086915229447,-2.67035379380368
-0.456466365889457,0.889509662804485,-0.0202735440691428,-2.66746758461187
-0.481727798378133,0.858920772514788,-0.17376258173829,-2.63045564448324
-0.499568231287682,0.859482004479751,-0.108269415180674,-2.61507896183379
-0.514885612063038,0.854650464167958,-0.066823578084122,-2.59937239359536
-0.522296798475928,0.849984334948439,-0.0687945102755738,-2.59059541900259
-0.528123630004839,0.800406521090997,0.283610353170542,-2.55834556298328
-0.533583828643626,0.781710530466714,-0.322826492666663,-2.54265052419345
-0.553670439485319,0.781806170350654,0.286754522966558,-2.52538850338547
-0.572883687818379,0.803869966290971,-0.159991742058666,-2.52242236495912
-0.581128197448135,0.813769584910424,-0.00831148635308598,-2.52145366973534
-0.60738887996677,0.786316108965822,0.113073981417311,-2.48387847624161
-0.60412995128345,0.772567608674463,0.195361951232269,-2.47793848606918
-0.645019740318132,0.749909685678293,-0.146918337609073,-2.43124698057815
-0.637519137170211,0.696711737620459,-0.328880076021077,-2.40053000419294
-0.71628779773143,0.696752698994049,0.0383075353627218,-2.34237050258275
-0.716001597207505,0.694652388763716,-0.0692803838121869,-2.34106138250113
-0.653476501049675,0.630742397980641,-0.418488339103378,-2.33849366933228
-0.73915219703084,0.672221446741369,0.0420993606296336,-2.30880757392524
-0.763883997023451,0.645064754291029,0.0193054878967103,-2.27206171869321
-0.707755125281836,0.578321219784378,0.405742836516434,-2.25588976508677
-0.766248580606774,0.608439677553682,-0.206553313932444,-2.24189866914821
-0.788709473890985,0.613574152026669,-0.038263896290884,-2.23194491198683
-0.84044151488471,0.537689563905239,0.0674388087505127,-2.13994658384644
-0.856856061524372,0.508682942371568,0.0839008579762199,-2.10654255048984
-0.796022471503267,0.46118224721403,-0.391993826120319,-2.09589983610361
-0.704396371771196,0.402387099131653,0.58473102695854,-2.08980853432792
-0.844342974486664,0.472635667326558,-0.252389515245367,-2.08110755671136
-0.612141637536737,0.328617362604458,-0.719231009195747,-2.0634737518471
-0.800674516522212,0.424132688350863,0.423121473414187,-2.05793568337479
-0.842927325044138,0.382128236184412,-0.378749964758446,-1.99641995850034
-0.890933512361722,0.392897190200654,0.227748269989558,-1.98613647611188
-0.886885726552616,0.347212416617447,0.304757683715949,-1.94395043876741
-0.873971106733274,0.34153237009486,-0.345731318761843,-1.94333117307038
-0.931870103332273,0.362212290520763,-0.020502856171803,-1.94151829203414
-0.827735565042938,0.310599224312471,-0.467313552360232,-1.92977710642763
-0.946747831603647,0.250197150226935,-0.20265717202239,-1.82915993400411
-0.946968172913302,0.245216904002678,0.207653435995131,-1.82418012052957
