"samp.1","samp.2","samp.3","ph"
-0.103021524455167,0.982989563823171,0.152046318316709,-3.03716957456756
-0.100944891282496,0.938498022080802,0.33019932082666,-3.03444454423497
-0.113528529282201,0.993377224544442,-0.0176907545176127,-3.02780094095541
-0.156782343419079,0.978616180959339,0.133152796277737,-2.98273438832724
-0.176792378027938,0.957122360487397,0.229480374163589,-2.95893897444768
-0.237158008766916,0.970130360241757,-0.051021201621588,-2.90183492378262
-0.231020127185198,0.912576411022463,0.337392938397792,-2.89365003827021
-0.261749735649068,0.964992017217914,-0.0166578087797572,-2.87672031732069
-0.266307933465242,0.915433539779988,-0.301764011802856,-2.85849687370859
-0.28197710397625,0.958155078901876,-0.0492722803177086,-2.85538100792523
-0.311859788101919,0.94878293890753,0.0505411456440841,-2.82402279126544
-0.326651097885964,0.944771908027754,0.0265537577659198,-2.80871261412936
-0.387948272217418,0.908188192864214,-0.15713161497787,-2.73788774091298
-0.405291276010805,0.914007011566378,0.0181704264406093,-2.72422202212219
-0.541616403607944,0.83819752600752,0.0638480911043486,-2.56791601345556
-0.574530641567178,0.817028942803073,-0.0487672894725479,-2.52872563213269
-0.665819971223884,0.745575628752912,0.0282974862686851,-2.41264282261525
-0.670717685195471,0.737145182104124,0.0821873911662061,-2.40334273830983
-0.691996725888297,0.70495781720254,0.155483141609976,-2.36547232925064
-0.717376627103563,0.690022278441724,-0.0961250754985755,-2.33676083506002
-0.834698467032213,0.542158912681632,-0.0966549664215159,-2.14683872766671
-0.848168734673633,0.519937011131362,0.101367164199825,-2.12072806148955
-0.892853265693283,0.445130387125771,0.0683519158334347,-2.03328182024473
-0.88689665030778,0.42474757128391,-0.181669569166824,-2.01743360828373
-0.901524716817122,0.40694913133611,0.147124401349995,-1.99481468944782
-0.915021575307729,0.399715459156201,-0.0544340741898743,-1.98265031220516
-0.917514923364875,0.32692390114917,0.226466616215626,-1.91308545196069
-0.918480738314936,0.308523522192933,0.247399210989277,-1.89486081555583
-0.968290558954883,0.245253679189564,0.0475817852000378,-1.81886455580829
-0.976433217804249,0.124637924088278,-0.176191824575957,-1.69775589016156
-0.996866601897683,0.0645360896167982,-0.0457391643773559,-1.63544505292537
-0.982523385825944,0.0575260949477048,0.17702696039076,-1.62927890035561
-0.981159784072328,0.0294313734283079,0.19094311293489,-1.60078384901932
-0.988566926413106,-0.0697401687645712,0.133685230533647,-1.50036627709664
-0.997057974218488,-0.0758243099750675,0.0112280926309885,-1.49489437791038
-0.990611912800642,-0.130631443561707,0.0402922346170711,-1.43968338721763
-0.971161954409315,-0.227950638542729,-0.0698782133131771,-1.34025021265691
-0.919612195226388,-0.225203279340895,-0.321864712829801,-1.33063339320738
-0.963205231577579,-0.257905326426479,-0.0756341487850142,-1.30917589433183
-0.950642833524177,-0.290581976394023,0.108813225593523,-1.27414682909042
-0.943787412913931,-0.329604209537058,-0.025027670300697,-1.23480260605316
-0.925310076947848,-0.353309680782574,-0.137744440773789,-1.20605258073105
-0.921028514158967,-0.367220584306477,0.129828804845977,-1.19140503741377
-0.908486828752022,-0.377860771468365,-0.178529883687371,-1.17663883954529
-0.873613528769307,-0.472817369178111,-0.115078832783136,-1.07471875438704
-0.859519911509635,-0.49073120617889,0.142857988928449,-1.05202131084074
-0.868021544526199,-0.496525765399566,0.000873231198930569,-1.05120440923945
-0.830422105582235,-0.518282957162066,-0.204406220247113,-1.01283014645506
-0.832903956274038,-0.540842777400121,-0.117303408975099,-0.994881060890982
-0.760198077882024,-0.561716779817233,-0.326455420626209,-0.934431686702387
-0.740653981281676,-0.669659105836856,0.0546659124261595,-0.835695503647864
-0.709019187162434,-0.704359337159648,0.0342011168171734,-0.7886951097134
-0.671157294759378,-0.739172799637835,-0.0563156991152337,-0.737208843590903
-0.587292690748813,-0.809236979173572,0.0149267186967195,-0.627790677405528
-0.556528193207178,-0.806953804396676,-0.197742073760961,-0.603756327301834
-0.557275129536836,-0.827412362682666,0.0695213066591212,-0.592729192862517
-0.55264680778529,-0.831310557212661,-0.0591968184238307,-0.586702132458029
-0.516879313336357,-0.854472098875617,0.052088460219444,-0.544022485829673
-0.492736799006753,-0.870124953088348,-0.00964432048297514,-0.515258399792515
-0.383517551380773,-0.921740877233692,0.0575155893594108,-0.394290770666899
-0.324796967209594,-0.938688897710417,-0.115629076821755,-0.33311700332446
-0.289578512469843,-0.957154081820848,0.000590567051314883,-0.293786506298012
-0.183064100008955,-0.982846518285208,0.022366420870465,-0.184148917049772
-0.141732191207756,-0.985854018038381,0.0894641888859906,-0.142787524107469
-0.0871309644416896,-0.982061816389326,0.167220763739314,-0.0884907797107726
-0.0177490835601701,-0.967262474545072,-0.253156622211859,-0.018347751824038
-0.00529294329164805,-0.975263149995638,0.22098364874329,-0.00542714171625036
0.0208132003896354,-0.929887931172786,-0.367253653690112,0.0223787459775688
0.0646250453969868,-0.996070488875958,0.0605572844325699,0.0647891857135918
0.10355111777435,-0.992107195608838,0.0707140610405672,0.103998362505382
0.12054063939773,-0.968640791319388,0.217267051449907,0.123806600857244
0.133092320065495,-0.965171013794589,0.225236205949019,0.137030876586433
0.154026443779528,-0.986834944556673,0.0493218695758892,0.154832021332111
0.210551793673609,-0.954423526210999,-0.211527007249164,0.217128492115163
0.22727999151388,-0.914315355992084,0.335218190518533,0.243641211344767
0.269732950502183,-0.927566970655047,-0.258580065672523,0.282991699740583
0.411695101858901,-0.910226114689028,0.0446717275634712,0.424764805997443
0.460383162515664,-0.875763911713516,-0.145206455133086,0.483990292647635
0.474799604228292,-0.879538674485336,0.0312578935508314,0.495000086308252
0.506663942395124,-0.861054143629872,0.0433291035501266,0.53186340477354
0.51400451691783,-0.846549811488239,-0.138393544854139,0.54567908791274
0.550089908945791,-0.832678206170544,0.0636246575206165,0.583809802544627
0.583696388542824,-0.801945199252813,-0.127210154458793,0.629174219236293
0.611134646938797,-0.791360059014728,0.0162388517819971,0.657595115896881
0.625556913081532,-0.777134018309289,0.068856852109012,0.677754208040406
0.624818216664345,-0.772994005073852,-0.109920263119561,0.679787071195103
0.69190289474236,-0.721244505542546,0.0328138304961514,0.764637841190459
0.689194335401904,-0.705100784946109,0.166865368241314,0.773990421017508
0.712152326984387,-0.695514830846898,-0.0953843972708984,0.797216810578043
0.74025245695227,-0.650405431798014,0.170291145582403,0.849916062980137
0.814980366525361,-0.579278273756067,0.0156103725893846,0.952866721226033
0.81684290791246,-0.567904468839179,0.101253039784527,0.963269991947414
0.823246941905706,-0.563205212134143,-0.0711643286193153,0.970803213671317
0.827018926017756,-0.55863002256009,-0.0630253433386161,0.976720898622039
0.811723844112662,-0.541334955145381,-0.219227888820539,0.982635337141745
0.842712991681364,-0.536361939630221,-0.0463754608338481,1.00399106769181
0.801168322497334,-0.484086884489595,-0.351836904391745,1.02727512563254
0.820197220530957,-0.492091517728548,-0.291757532229944,1.0304008657361
0.873411486633769,-0.486358861313022,-0.0246461566677223,1.06270949909695
0.874454415709425,-0.477321674012394,-0.0865649719245272,1.07114423448594
0.89260330036881,-0.441687053719744,0.0903985328812367,1.11129311870448
0.896918390836209,-0.429343290572784,0.105838268220522,1.12434392479884
0.908022304649044,-0.402951845351249,-0.114565721696594,1.15313644992041
0.906922576417064,-0.317884737225675,-0.276479175027701,1.23366791920715
0.918284032373377,-0.320005519048262,-0.233132802639918,1.23547442444346
0.957746811077686,-0.287495845886604,0.00819661323163934,1.27917496977718
0.980694345573319,-0.193243631024892,-0.0299248998132664,1.37624105730887
0.976890087730331,-0.191285947629806,-0.0953700305840017,1.37743175618576
0.943048581726006,-0.152603620175817,-0.295586717586911,1.41036751722937
0.987173498027856,-0.158675141084805,-0.0176262416063072,1.4114227069972
0.965741257152013,-0.123630857203069,-0.228164930218654,1.44347230859876
0.990397100700923,-0.0798640054781253,-0.112850890790438,1.49033206532336
0.999338941252096,-0.025600551365455,0.025812637736665,1.5451844424335
0.998848934301066,0.00871671350104108,0.0471680543521222,1.57952286384592
0.958748130447366,0.00855589273213057,-0.284128173652731,1.57972011537491
0.999089751447834,0.012228070515553,-0.0408673811660547,1.58303492695204
0.999883215987088,0.0140428800679099,-0.00602925424220313,1.5848399237271
0.913995154038885,0.242401353898663,0.325352796240527,1.83003898211558
0.938639889851773,0.291003853078151,-0.185126752990274,1.8714267693476
0.925444035500572,0.371737817874031,0.0732415996457596,1.95275521828418
0.925321781479517,0.374297650005443,0.0606701732317938,1.95518061845241
0.912863660833115,0.407760409376017,-0.0202826348353931,1.99088816586312
0.888813507454937,0.452771994924529,-0.0707677156457303,2.04194491142428
0.874221294993303,0.484604840482796,-0.0299211624252357,2.07695586579106
0.855632016598989,0.483566647631699,0.184545792336177,2.08520206777172
0.835202536292232,0.532050870546785,0.139135166372239,2.13800122735691
0.789254013900767,0.527808320893394,0.313841485366776,2.16023521068192
0.798097948163676,0.57466071642336,-0.18112075015503,2.19484429511119
0.78704405104897,0.615718457579934,-0.0381109263048417,2.2346619720838
0.771557529397878,0.632909313515084,0.0642244478007195,2.25779385384269
0.75132380994147,0.652936033173531,0.0958492003025966,2.28624500279005
0.725079400939563,0.678685020089474,-0.116818259870943,2.32315653951556
0.711902081926892,0.674934858757268,0.194057625932255,2.32954501874623
0.654123378021152,0.754109659369889,-0.0586619806282294,2.42707677242838
0.601795141933612,0.795480090453146,-0.0710917213025462,2.49393295142006
0.512917522135732,0.858143126734506,-0.0224942109100452,2.60286143084925
0.497482772006602,0.86634111131643,0.0443167056496792,2.62033401639133
0.496244873429086,0.865788507118504,0.0644304783224758,2.62113399435281
0.448775162660113,0.787092252483307,-0.423186294036259,2.62339699933523
0.491649684389091,0.862369031307384,-0.120831459819332,2.62343718680764
0.447015801616353,0.881523292265223,-0.151965648418223,2.67228539557104
0.390647892336077,0.915342005413752,0.0976894945145685,2.73821693130889
0.36971305897417,0.906626501911613,-0.203323978063273,2.75438900375251
0.356438115925199,0.921537685277337,-0.154013519307177,2.7725290720165
0.240981631096726,0.969661341107057,0.0410455483143453,2.89800606140089
0.23811580331626,0.958982756438377,-0.153795113917523,2.89821425130472
0.179510587930767,0.983695495946584,0.0109142143626824,2.96109284909557
0.0974335698585552,0.943225702137902,-0.317540508110509,3.03865947895748
0.0113230719006108,0.999131231321296,-0.0401069899284844,3.13026022114913
0.00963096477525558,0.974831238988059,0.222735942340933,3.13171335237462
