"samp.1","samp.2","samp.3","ph"
-0.00200330679807128,0.964125766092285,0.265438305296802,-3.13951480857675
-0.00823669747093655,0.954317270998235,0.298681608220615,-3.13296188350682
-0.0117195619787197,0.923805775212846,-0.382682037141043,-3.12890715882221
-0.0139800841793001,0.910251237428037,0.413820301588826,-3.12623537140471
-0.0686015650448951,0.992290230071645,0.103217850092669,-3.07256790704023
-0.0750586988064036,0.993400477460802,0.0867276375450203,-3.06617860529773
-0.0727645283117383,0.919246024781457,-0.38690059361942,-3.06260061078614
-0.18583709300524,0.949073166089962,-0.254410495599802,-2.94823010425412
-0.157290958653276,0.782725441843231,-0.6021631315659,-2.94328099810102
-0.194907176142637,0.967023951906253,-0.163938613900804,-2.9427036776373
-0.204097368852463,0.977560109844935,-0.0521583710200011,-2.93576689380394
-0.219649092797201,0.956603806580789,0.19147697842955,-2.91589143292682
-0.234968679165725,0.971920072939123,0.0126921877201895,-2.9043868353345
-0.266184153712735,0.960429406064383,0.0819838537704296,-2.87122759958061
-0.273284483127645,0.957705019532878,-0.0900926569881615,-2.86362657926351
-0.292959339253947,0.943149890639851,0.156981238783263,-2.84042325865798
-0.286708652936528,0.893226061888054,-0.346331273054111,-2.83100002673965
-0.290933724328698,0.900923178350764,0.322017072153931,-2.82923554129206
-0.314395502649264,0.882843659536316,0.348916237412995,-2.79947895214271
-0.348470260950768,0.881735070405671,0.317980727166931,-2.76522264633646
-0.379076686823201,0.858206392200224,0.346096307252506,-2.72565565894302
-0.398161003003945,0.869466821907581,-0.292395727206851,-2.71215797685623
-0.445217699805894,0.885379402654355,-0.133732991946516,-2.67566343728297
-0.463944054740991,0.88570266787435,0.0169321643846141,-2.65907531678465
-0.432538047887326,0.824935971883665,-0.363856399452002,-2.65867162882665
-0.453639659533109,0.847281821430821,-0.276269025356726,-2.65002315062061
-0.482771573070849,0.866364141189784,-0.127846717185803,-2.63320894003234
-0.424335167925965,0.672364324695942,-0.606519480426979,-2.57861241517318
-0.46303558373259,0.665245247173604,-0.585701979944024,-2.53353109446448
-0.559536256552085,0.77936169302563,0.281983207031735,-2.51892649768898
-0.552511665933737,0.742329950139764,0.379047627789203,-2.50175345157532
-0.591507555599686,0.78662371887801,-0.177036540202903,-2.49683996166441
-0.60945453342572,0.792605469706424,-0.0184862402423517,-2.48608886065745
-0.541048789328261,0.695956011869071,-0.472134977638514,-2.48077364067168
-0.476856051679569,0.568404517458511,0.670465965213246,-2.44355590996953
-0.626540035783965,0.743764535285317,0.232941837400765,-2.44153303078693
-0.640714679981478,0.760108297027352,0.108259298198407,-2.44122005560649
-0.638346609267577,0.733097592278377,-0.234694538991075,-2.4251733502356
-0.671576079051219,0.731405069030332,-0.118457566423278,-2.3988128551717
-0.639438729339298,0.683683712430336,-0.351702562939791,-2.38962185930636
-0.697990389391439,0.707759766209567,0.109020776240893,-2.36314396091269
-0.709908675301312,0.703304524582049,0.0373151233999656,-2.35152137884157
-0.720331215755492,0.693524467782248,0.0121141320598812,-2.33723673036591
-0.648943967933246,0.623145075738194,0.436534009060342,-2.33591654180529
-0.70213061684189,0.641692267352101,0.308615668613481,-2.31124984076717
-0.728096711717316,0.638535234979569,-0.249294869734654,-2.29075361477167
-0.761979459112368,0.646294926080048,0.0411117065324149,-2.274232218424
