"samp.1","samp.2","samp.3","ph"
-0.0529970964639075,0.996146070669754,-0.0698878648665521,-3.08844063041654
-0.0764312525968421,0.96411458074167,0.254246610258214,-3.06248199669981
-0.105155537254299,0.992072891199779,-0.0688018279646029,-3.03599117953589
-0.168519662420591,0.933617547774545,-0.316163561887033,-2.96301369092168
-0.178010627671259,0.965248337306993,0.191331815864926,-2.95922222348806
-0.205119667948428,0.966613031368815,-0.153574637908466,-2.93248997785883
-0.2179129991564,0.936544874218097,-0.274586276740976,-2.91298270079698
-0.298845046280449,0.948048125109635,-0.109070577103736,-2.8362304376604
-0.303875923077134,0.917516660987368,0.256559155331888,-2.82176882166246
-0.284845774902651,0.834570365971097,-0.471545532014647,-2.8126819018504
-0.366346845182172,0.927226304619245,-0.0777262442628507,-2.76531778836841
-0.401907365073923,0.883715209596906,-0.239828893643849,-2.71476014043393
-0.423128811367382,0.85735017011393,-0.293108674038217,-2.68313369487278
-0.460616319143167,0.886559292931835,-0.0429561014898296,-2.66242370370674
-0.509050239099192,0.860686632491221,-0.00929380029783833,-2.6074861082053
-0.508466586586373,0.853487673173975,0.114107502230473,-2.60430288472216
-0.537862115071347,0.8400290539831,-0.0711022758794329,-2.57207383167102
-0.542644542577471,0.837841424771282,-0.0596543992352212,-2.56685731772073
-0.606508502720965,0.793279077113863,0.0534391424009626,-2.48883883593233
-0.642547171839828,0.730956358260107,0.229860684502069,-2.42047345877554
-0.687003089132261,0.709896869440819,0.155155374643792,-2.37258201368635
-0.798251377201835,0.581494791764942,-0.157030398157874,-2.20036920104939
-0.838704032535336,0.525624929119634,-0.142456939799174,-2.13062498068446
-0.890438299588345,0.432987821143267,-0.140146999139559,-2.02339463144625
-0.91776937754282,0.371661522315653,0.139882388007483,-1.95557277001474
-0.847535152980649,0.34319672508668,0.404845862461068,-1.95554984033295
-0.923749098738163,0.365218320477026,0.115339416369135,-1.9473008807725
-0.863284470046091,0.283451946632037,-0.417606175394653,-1.88804734449276
-0.957814990118181,0.270760443309962,-0.0963287446378325,-1.8462935857067
-0.960123010359548,0.263381614918447,-0.0937759558792656,-1.83853088695508
-0.967452571661772,0.25287070212957,-0.00958799194423554,-1.8264545848324
-0.925378803258482,0.207364033146156,0.317292023595393,-1.79124022769662
-0.981143054792552,0.185211441101225,0.0552723087770528,-1.75737191168048
-0.98305693606501,0.175962645104546,-0.0513440160319185,-1.74791599837505
-0.966088441648895,0.0980358240373374,0.238876746707859,-1.67192720955361
-0.985318149742677,0.0807712640000458,0.150413253071341,-1.65258824944539
-0.994016246545885,0.080886864657991,-0.0734099225488637,-1.65199121162046
-0.990464439927091,0.0710563486622354,-0.118030456047181,-1.64241406408617
-0.958462534367291,0.0318123201832046,-0.283438787922174,-1.60397513643137
-0.971847929468297,0.00479894396659309,-0.235560124225194,-1.57573424436076
-0.998460119998777,0.0033245936981438,0.0553745054042878,-1.57412603555842
-0.999038026131296,-0.0361297819533969,-0.0248527905814285,-1.53464750936921
-0.980095674759115,-0.0938707657956788,-0.174930693840183,-1.47531044306623
-0.978562978613957,-0.199770141338134,0.0500638344109117,-1.36941701004841
-0.946191439602374,-0.224087956961631,-0.23346594434296,-1.3382494079336
-0.941111529920778,-0.330776019289559,-0.0699736615672394,-1.23280917402624
-0.922091820966397,-0.381662819865634,-0.0638761742677637,-1.17835657009309
-0.913471037751103,-0.382064682185795,0.139990148996955,-1.17465180284536
-0.842106640988503,-0.362759763208154,-0.399076132335954,-1.16404311182622
-0.88121906433565,-0.382387537583037,0.277907775624547,-1.16138612629003
-0.828540533966151,-0.444876620483245,-0.340007905970569,-1.07803518626266
-0.876925881398794,-0.475702880964192,-0.0686131734823281,-1.07375541469972
-0.820041146187296,-0.546589276969101,0.169625118606356,-0.982882221626339
-0.828400653386532,-0.558347742234136,0.0447231060058366,-0.97772923591892
-0.746995820244067,-0.539683741706682,0.388250825466436,-0.945146995764311
-0.739545434528944,-0.672988373809963,0.0126174079753516,-0.832482253951223
-0.722263989919302,-0.690694470648238,0.0357194216330807,-0.807737296872153
-0.69750291372907,-0.710456975595118,-0.0934910218560836,-0.776197832863405
-0.657789667570824,-0.726613394982159,0.198357574772343,-0.735725409025996
-0.648445192026432,-0.748706195758199,-0.137687564329863,-0.71375994894812
-0.592908499376093,-0.755111764029585,0.279760138675471,-0.665646869572001
-0.541694725735256,-0.836825887291002,0.0793048451876188,-0.574489404657651
-0.487750927000988,-0.867632510305357,0.0965031619735905,-0.512133451568769
-0.465159729258849,-0.885225117062693,0.0017083316934472,-0.483815808236113
-0.41509875656361,-0.908005169418117,-0.0567418241627944,-0.428787755501848
-0.141504570347887,-0.986052298896158,0.0876203196311314,-0.142533024960473
-0.101267747347275,-0.9916487695056,0.0798596348929645,-0.10176779268291
