"samp.1","samp.2","samp.3","ph"
0.995002671912919,0.0948198225469742,-0.0312871241617497,0.00661639738236571
0.995394866379598,0.090892414160192,-0.0304570030251666,0.00799876572927035
0.995493288036224,0.0933354417383655,-0.0167812034828144,0.0210775393584032
0.995249310858937,0.0961426512938548,-0.0153427454191968,0.0226111551482281
0.994393750175608,0.104523547209706,-0.0159968025052178,0.0242859205889311
0.994738477009322,0.102223187075457,-0.00676626790120057,0.0321658542140816
0.995492959313249,0.0947104351211473,-0.00486841215510549,0.0329892810616864
0.996021247018836,0.0890919498753767,-0.0020736331512716,0.0361122754212226
0.996373998436479,0.0850629309597724,0.00177567345996058,0.04062571416692
0.99645401813991,0.0833412768002554,0.011559468592057,0.0505509711137109
0.995535556486703,0.0933653379828037,0.0138516942670032,0.0517055470235747
0.996580002533708,0.0810382576980715,0.0161585685991886,0.0555486123369564
0.997039757510002,0.0750544845208847,0.0166897063395679,0.0577512322677748
0.994307020522801,0.104798272212213,0.0192580134075523,0.0581362584085162
0.995292884106391,0.092258432282972,0.0296724875915372,0.0675478848176764
0.995954556567218,0.0819589369622719,0.0368409270378906,0.0756595936743384
0.994091317060275,0.0976425151084835,0.047417218272038,0.0853684557788441
0.996857743764602,0.0628493668853582,0.048214062042704,0.091546370530934
0.9916251614502,0.118663280469577,0.0509761223227455,0.0922880926723526
0.989495883804505,0.115008046955088,0.0875845024505893,0.127384571907301
0.989356016776451,0.108373108930184,0.0971078849993189,0.135936387964766
0.986889767654953,0.128446185964471,0.0977249395453047,0.140234556852181
0.983873933245498,0.156002591785588,0.087494427458055,0.140413771631482
0.988965573342158,0.104614548995124,0.104894665653522,0.143379442317856
0.992742607035108,0.0524295944495757,0.108227786649224,0.152008285400948
0.991880462067684,0.0450821956702538,0.118914862830288,0.164399743543489
0.989386803390141,0.072739403381354,0.125788443321168,0.165273265094883
0.992050912936135,0.0338244223247844,0.121206000664054,0.170250823378736
0.993477955168111,0.00346146290039132,0.113971798571307,0.176956443403297
0.977002178931197,0.172616717088318,0.125180714750098,0.182152318803792
0.978623129862413,0.137716241090401,0.152744907077863,0.196541807783766
0.983275909881638,0.0769148529011789,0.165083586251409,0.204320125656212
0.963471934158064,0.251210633280613,0.0928172926586042,0.207244101714409
0.981150739184572,0.094450850211648,0.168589038468888,0.207255889908292
0.984366548476857,0.0494311981097839,0.169053408404536,0.212281990739851
0.985084360494055,0.0180844593896974,0.171119125285872,0.222972336287082
0.985240579733914,0.00710204951759325,0.171027953674921,0.226884779027455
0.978405587036005,0.0828963876263381,0.18934280069555,0.228542327385283
0.984217661445852,-0.0256828231731811,0.175088513306591,0.245065848113388
0.970043444368341,0.12516482217951,0.208205387362521,0.249910119931039
0.979433230932032,0.0129711618018327,0.201351173593678,0.253669093787389
0.966467698121512,0.143817473377343,0.212736275324788,0.257782336663322
0.981424656971379,-0.0263622784065605,0.190028084676518,0.25873831778663
0.956305498019101,0.233117665115593,0.176453814550703,0.259150926516297
0.986374989129448,-0.116120055670728,0.116535460229532,0.261554108858488
0.972410609382863,0.0675644524833453,0.223277073431814,0.264170517362404
0.967408766975975,0.10450030750354,0.230651172357066,0.27092666072575
0.963218094141011,0.132315657064321,0.233887729509255,0.277131664331914
0.968844294500965,0.0342915532291333,0.245285185834899,0.291535761280369
0.974851964329805,-0.0476472042619223,0.217700233275811,0.293875730200895
0.964700617946648,0.0591151878341907,0.256628354436302,0.299163181347316
0.942176838022664,0.266336571720175,0.203390354879376,0.302305799289967
0.958238960864793,0.104548762458012,0.266172218965955,0.307606339164443
0.957326077410884,0.105707856948372,0.268984442837262,0.310583834617652
0.963925037335659,0.0185188393967212,0.265528859043319,0.31543284628988
0.962851143280746,0.0250142968122329,0.26887164379672,0.317312514619896
0.948909784237894,0.153496897020609,0.275697159910358,0.323851988843818
0.960343419672013,0.00617496246587594,0.278751477361481,0.331856063502798
0.958613150658244,0.0159544056596005,0.284264461945426,0.334946861229787
0.960741725611424,-0.0347361078263261,0.275261220447525,0.341882594610921
0.962968554037497,-0.0644880054281737,0.2617878169259,0.342088691241388
0.95329751900633,0.0478548149544174,0.298217633519639,0.343423042228177
0.958451484835544,-0.0229595647455104,0.284330106747838,0.346374824701765
0.940704460489348,0.115434421739041,0.31898277742414,0.363549086501562
0.957806690425303,-0.0879975248134535,0.273610634667648,0.364603290139089
0.952269968570101,-0.0731451444135249,0.296364125373203,0.378307796986808
0.953762038576748,-0.10116808709431,0.283024719633469,0.380044319514227
0.943654315496072,0.0166275998446411,0.330514834416014,0.382166358991403
0.956700228936491,-0.175903665907831,0.2319106989189,0.385830534293298
0.942150453596951,-0.0120529727110268,0.334973504378908,0.393688785278136
0.939173858684999,-0.0231456840044203,0.342661261998927,0.404736251072287
0.935787990448187,-0.0372763427116714,0.350587095037717,0.417240369267572
0.949254410429698,-0.23933729742456,0.204043432487485,0.41732757893449
0.946126115495471,-0.18502528199552,0.265727338826717,0.418178716376353
0.935943712829942,-0.0539066142232875,0.347999200224777,0.420459102106429
0.936379244070779,-0.123973023633088,0.328366564504831,0.433509599723467
0.918099768556734,0.0826579014102416,0.387634475131567,0.435934295007472
0.932531559595409,-0.0878765879126061,0.350232202481998,0.436511566870305
0.927465207205697,-0.0674035352352115,0.367783975807387,0.445372186647827
0.935430754221143,-0.200991707251162,0.290812031514391,0.449324142805521
0.922207109089646,-0.0265505338785008,0.385783769870227,0.450165348496543
0.904247795516892,0.155950199711224,0.397511584124123,0.452846989980532
0.905322546358402,0.129038895880141,0.404648057458792,0.45678141013921
0.899408497993724,0.139461431009154,0.414264242962812,0.468585273337492
0.916425866288767,-0.116213443362768,0.382959615597586,0.481482769472832
0.907417527853439,-0.0212779816398965,0.41969116936348,0.484573450166374
0.888144666878702,0.181671410548599,0.422130962243,0.485012953182011
0.923200987170444,-0.281547499114105,0.261593086739904,0.490465452940511
0.915666918825911,-0.163576218296691,0.367146993145274,0.491334192212703
0.910562643314176,-0.102148991203003,0.400551190482452,0.492546764046902
0.882893629019718,0.120609829063901,0.453819467376146,0.510478627232409
0.905361526357205,-0.158991032389049,0.393754185008892,0.513815424874853
0.889924075082708,0.0182508900855724,0.455743398854301,0.515961884112067
0.899695618870877,-0.121940524550951,0.419139954975411,0.520123127524558
0.906769523642199,-0.225927780294106,0.355985489992327,0.520805398138153
0.8961890225037,-0.129245160101314,0.424430117374166,0.528859292472323
0.887059136845059,-0.0568887391341902,0.45813727102193,0.535878240291101
0.890137949066499,-0.182987489988392,0.417336806595625,0.549886083202556
0.893906562925078,-0.259504660984659,0.365497452366921,0.552703478364088
0.88019529785805,-0.0915146855698985,0.465705164190415,0.555847633833641
0.868425194312208,0.00897607357577138,0.495738955486622,0.562272857081408
0.871146167638374,-0.054781405183528,0.487958350943082,0.56785076037204
0.857821600787042,-0.0548870830139965,0.511008326097894,0.593621103936004
0.866879153449479,-0.220166702804863,0.447266314728429,0.600911979698816
0.852187701590339,-0.096803400482204,0.514203483956748,0.61068065467191
0.857366477539297,-0.184171437511231,0.480628343730272,0.613783291063455
0.859361376376731,-0.235122305462348,0.454109597196493,0.616896831314904
0.860341212275733,-0.276160227225177,0.428425638073703,0.620186737312694
0.863985806373227,-0.377167216183537,0.333576703955724,0.624084858085071
0.84331277180253,-0.101175141355982,0.527813565273128,0.627491262832645
0.859434427037206,-0.472644746656101,0.194883065148358,0.638062843569987
0.833886812952627,-0.116830730079374,0.539428738289712,0.646469339928589
0.851917929879169,-0.396473676226812,0.342117618385238,0.647895099157184
0.830464476594188,-0.120651324487923,0.543849253943087,0.652967044184053
0.823275923649342,-0.234065727997471,0.517136334554377,0.68012857675948
0.832058367546951,-0.388748413581028,0.395668477305606,0.682025396341058
0.821736337628176,-0.279044803347285,0.496873614862277,0.688023780323542
0.804218484689615,-0.349307410933491,0.480850248570676,0.724121348297854
0.803581849784292,-0.413224994074179,0.428370534665551,0.731113965785583
0.795868081015604,-0.347963759046935,0.495494924303434,0.737210890466969
0.793029757446516,-0.343939569711687,0.502801527633776,0.741251539690513
0.786644872766462,-0.301670282942925,0.5386881143476,0.746773983756761
0.790743513669132,-0.420766413172341,0.444612551707977,0.751982899609014
0.788175013556068,-0.408213253667345,0.460588848688515,0.754878254406449
0.791120388918362,-0.572313940442703,0.215836243046911,0.759567016569356
0.783600641250183,-0.417150869247574,0.460385911294312,0.76270134634963
0.773346892804982,-0.31653129844867,0.549310950638414,0.768640128123728
0.756281640246043,-0.160684911205359,0.634206937787407,0.776595227211251
0.770843200295444,-0.425641614694764,0.473951449410499,0.782760130038484
0.769238402152749,-0.586822064067518,0.252808516029472,0.794554061485926
0.75284401009396,-0.34340316573341,0.561515950111764,0.80171771750381
0.750103566053991,-0.30580426981713,0.586368816321859,0.801906224738751
0.743611311469229,-0.247463694506141,0.621131175643587,0.805094493771525
