"samp.1","samp.2","samp.3","ph"
-0.0156256030116296,0.9654089317329,0.260271848383306,-3.12540859082149
-0.0483402226923204,0.998586587816024,0.0220918424764907,-3.09322177000586
-0.0551844553927261,0.986105485233743,0.156686463598273,-3.08568894319206
-0.0607725151185815,0.998079953896223,-0.0119627353341254,-3.08077831064645
-0.0627904825727345,0.994317722531054,0.0859629103680204,-3.07852708184475
-0.0566710138965769,0.838647677703689,0.541718071385978,-3.07412094607324
-0.0779496401868675,0.992748333665082,-0.0915128384432513,-3.0632343881415
-0.0768713456624702,0.954663786577549,0.28758972654366,-3.06124410449913
-0.0807048387722119,0.993474695604218,0.0805900626185279,-3.06053572081145
-0.0788276605768463,0.932265719448291,-0.353081900229312,-3.05723837527801
-0.092128859394071,0.978058609032369,0.186851894730599,-3.04767413059172
-0.0987377624743952,0.989236076668417,0.107994624307085,-3.04211001186588
-0.104732529419707,0.990176198575967,0.09264012659208,-3.0362128627787
-0.108414107192086,0.959908917938565,0.258498066963289,-3.02912716046332
-0.111950711470645,0.980525420244159,0.161359655602732,-3.02791071830634
-0.102665667874964,0.868111571977085,0.485635726897498,-3.02387620533996
-0.109439796445762,0.878157226736755,0.465685318733499,-3.01760752125646
-0.173206011375818,0.938046418942722,-0.300114300778911,-2.95900371768648
-0.18230380068178,0.981630708309434,0.0562714560047697,-2.95796938713003
-0.183228416159197,0.978147736166373,0.0982565709985441,-2.95641683578455
-0.187409810108421,0.978761378251084,0.0830886726284894,-2.95240603132412
-0.173020828347482,0.900324976423861,0.399347880657109,-2.95173139054465
-0.195102186009626,0.980774480124543,0.00406892500512868,-2.94522936956663
-0.201765357640374,0.968025677242641,-0.14905377772864,-2.93610485252729
-0.209584879052099,0.970018320280128,0.12303916772165,-2.92880086841446
-0.214063316781549,0.963581174628664,0.160275438884833,-2.92298881485497
-0.183329511074379,0.823302198592895,0.537181328939619,-2.92249147539324
-0.212021006854575,0.942090124719601,0.259833195643242,-2.92022695941688
-0.219837281323191,0.918841233124163,0.327722989811968,-2.90675229717602
-0.232226656676556,0.959199281653214,-0.16126846562421,-2.90405855135441
-0.235599824399541,0.966326442508514,-0.103469460478665,-2.90244852453136
-0.225001955224469,0.912097315906765,0.34271359246584,-2.89973514581976
-0.215516467061813,0.819368715469061,-0.531213291000683,-2.88439093510026
-0.257872289356509,0.965336953813303,-0.0403292447795061,-2.88055597078133
-0.259472392232852,0.958236762566713,-0.120234706032101,-2.877152947543
-0.258837030643705,0.949827565106486,0.175587551185824,-2.87554331592143
-0.271524759791808,0.961956043861042,0.0302468923893713,-2.8664865516368
-0.297131845172055,0.949860045793914,0.0973578963876756,-2.83841951736195
-0.284333122081368,0.874178364128706,-0.393658307897499,-2.82712781756141
-0.309697250641759,0.93712699875119,0.160874488830651,-2.82241660339892
-0.281907896032806,0.842410205120881,0.459209085779617,-2.81866256268137
-0.300478918226256,0.889617481643271,-0.343937721188391,-2.81586167088484
-0.319585487074868,0.93208949451677,0.170511849038687,-2.81128383045165
-0.313687645251945,0.910784621516662,-0.268461234492133,-2.80990220935412
-0.333588535514012,0.933639206375477,-0.130524025727782,-2.79843006873328
-0.346347203787148,0.937159271295815,0.0421439752885338,-2.78758983355183
-0.351560045289075,0.927324335920115,0.128355407235772,-2.77922157811968
-0.362258795594356,0.90514163570225,0.222457151678208,-2.76089376922172
-0.381410467538126,0.923045522215024,-0.0501300226525213,-2.74975155496475
-0.386140623648927,0.922106898126809,-0.0247848178321367,-2.74501998619957
-0.364012557368218,0.867343095408414,0.339427183539565,-2.74423082080724
-0.400471923310431,0.914941133018117,-0.050049592921116,-2.72901234727563
-0.365917719772181,0.828967815265876,0.422985323161512,-2.72590202737652
-0.395066420211305,0.848778589384538,-0.351422011012142,-2.70596269801058
-0.415371495514487,0.8842338125287,-0.213534740721547,-2.70243408662426
-0.409364024152635,0.868111694178127,0.280719044884281,-2.70095735719324
-0.423635394923806,0.896869749607403,-0.12711295924061,-2.70030963896913
-0.446395543252846,0.893244241259706,0.053345519215475,-2.67814799052911
-0.438837141120619,0.841138579972701,0.316082035007672,-2.6607219795227
-0.474964877811199,0.875737496663116,0.0865575056480499,-2.64463409998349
-0.491166711657039,0.869753999767629,0.0477832737286099,-2.62751905230632
-0.488828354336823,0.865418248353067,0.109991342449587,-2.62742257627619
-0.531324920646968,0.841865296478249,0.094639586247417,-2.57859868237189
-0.529223392596166,0.826557380915869,0.191638975113371,-2.57208494046088
-0.536400607540794,0.836268982323969,0.113703902451506,-2.57127192320358
-0.537438736864429,0.825186084911628,0.173860660834432,-2.56430831248241
-0.552877139142428,0.831392870788484,-0.0557921447496598,-2.55474404997271
-0.526373719878852,0.783541165164342,-0.33014231706009,-2.55005273973293
-0.515849055429937,0.752991243478911,-0.408538785497932,-2.54095965993138
-0.568017511558142,0.822798474015829,-0.0189414286821232,-2.53737376748031
-0.569372080075168,0.778550617584355,0.263959031461127,-2.51015228066527
-0.505037700986007,0.686430744635436,0.5232110027532,-2.50727761256334
-0.594951474741414,0.801263320823185,-0.0633232453876017,-2.50289802223344
-0.592547246544242,0.790504716534065,-0.154887229138603,-2.49835981492662
-0.611420685712514,0.791275470010564,0.00691922267313161,-2.4837194394313
-0.615682392207489,0.760404511955318,-0.206688582470486,-2.46097861544599
-0.633520200950219,0.772845174067418,-0.0369119480479788,-2.45493969976544
-0.599797970953704,0.729290242279488,-0.329208348247346,-2.45331735482853
-0.556934837907893,0.669348067391347,-0.491728330487454,-2.44760889697303
-0.640742203510295,0.766785724006268,-0.0385886265751336,-2.44550583548732
-0.646311744251833,0.75245367711798,0.126864467183622,-2.43193192592542
-0.652410138381362,0.755371109833513,-0.0614450792667721,-2.42920155584041
-0.650910823397648,0.745014857772223,-0.14583539242046,-2.42350600201926
-0.663623263232975,0.746851058560007,-0.0426340336329426,-2.41513310437462
-0.694453308153943,0.714393887542791,0.0858835038615771,-2.37034737209389
-0.668476778187152,0.683999604089726,-0.292033112214391,-2.36767132228826
-0.6981120853834,0.712020813682921,-0.0752720208573673,-2.36605758698908
-0.649597714793242,0.652000790410435,0.391047028168691,-2.35804073761595
-0.705718828959852,0.695832844942599,-0.133332615479574,-2.3491410077893
-0.63094199852912,0.618530195816343,0.468329575572028,-2.34626118032006
