"samp.1","samp.2","samp.3","ph"
-0.0206304955339674,0.931464864455309,-0.363245906982137,-3.11944783218015
-0.0359241159310107,0.999253629686699,0.0142000511454674,-3.10565718145401
-0.0565501410894416,0.99477966639639,-0.0849440808240957,-3.08480686917166
-0.0687761449106194,0.992091803090263,0.104993790922818,-3.07237901335644
-0.124030829282185,0.944155420590511,0.305265286524899,-3.01097364092276
-0.145505867432959,0.977244990330253,0.154338172261454,-2.99378459188733
-0.17925308790649,0.974156506579209,0.137431550836696,-2.95961973570304
-0.232629919221604,0.966795272244802,0.105783846820056,-2.90546187361383
-0.22698350097277,0.921623751968805,0.314782702976335,-2.90011207847031
-0.288497296416335,0.954088032651839,0.0805315833136808,-2.84795365481534
-0.319934167489102,0.944543747179208,-0.0740218760753548,-2.81500356431835
-0.319196299869074,0.936398163211108,-0.145849930012854,-2.81306851694785
-0.337456743645856,0.910121329646507,-0.240420696884459,-2.78652494210225
-0.346999941606399,0.932768992315595,0.0976373263649966,-2.78544540973103
-0.325554312148998,0.861264565341037,0.390176547641073,-2.78019819630315
-0.353802348586952,0.9022117088377,0.246653462514747,-2.76787175575015
-0.397350733684201,0.910816659784262,0.111916963415141,-2.73022544863675
-0.4438327595483,0.877694834977303,-0.180732559894186,-2.67341134409944
-0.495711595493884,0.863162078201916,0.0960272921989167,-2.62028668016734
-0.467390838953209,0.805728625461238,0.363795527425721,-2.61594549152472
-0.486441510118039,0.806384446949628,-0.336331355885569,-2.5987958816889
-0.531138733710305,0.818236320796541,-0.219956743206372,-2.56583186287226
-0.54573706627162,0.837949286640305,0.0034709532192565,-2.56432026768856
-0.530343090515596,0.804495043312438,0.267439585005818,-2.5587598167176
-0.536948741232624,0.792196049714933,0.290019771920392,-2.54592341734469
-0.562471037410874,0.824975651355988,-0.0551498571502971,-2.54318398887378
-0.602813971516889,0.797858510195669,0.00609208112081827,-2.49455540071116
-0.582222332173044,0.736248340312874,0.344899314736229,-2.47248908288032
-0.618882492566094,0.782050927297278,0.0733539876806111,-2.47214329776384
-0.614385983381521,0.772806446615512,0.159059924223002,-2.46990408455917
-0.618053551660829,0.776525767014181,-0.122546074773825,-2.46934355528328
-0.587661586326379,0.736718300168271,-0.334514582871267,-2.46827115546292
-0.643697294945843,0.730578959675561,0.227833658968071,-2.41933040831792
-0.655324303236208,0.72722249327445,0.204199664210475,-2.40815184930313
-0.687524661159359,0.722113093714335,-0.0765670959617799,-2.38072667471543
-0.703232131609024,0.704527855651404,0.0954204888054098,-2.35711490538258
-0.717758131536672,0.695173214107528,-0.0394647564339971,-2.34021141055172
-0.697009960304574,0.616295134470843,-0.366547981120864,-2.29481238694125
-0.750993761251479,0.65730610639748,-0.0629051115088543,-2.28976700973722
-0.75063906781967,0.641186117602644,-0.159440749046361,-2.27771613133662
-0.756994831473182,0.635759229855051,-0.150894091259405,-2.26936596898844
-0.77500351460314,0.623699541027884,0.101825511903388,-2.24843901619786
-0.784659523972892,0.604263176622656,-0.138475430371352,-2.22703532210571
-0.793707908139958,0.608197564117212,0.0111121356174524,-2.22463156396965
-0.794523432429515,0.599570903846539,-0.0961626048995503,-2.21725380437726
-0.787903922465581,0.582492490914299,0.19977464051227,-2.20741018745614
-0.709899194559623,0.521750761905635,-0.473095419566167,-2.20460511730323
-0.799884603602067,0.587826970570708,-0.121012700118739,-2.20455651051297
-0.719371235794355,0.515905227873046,-0.465130971840151,-2.19294734414932
-0.830223132457011,0.556231543315439,0.0365516149327758,-2.16108814692286
-0.84689517002227,0.525517294075868,0.0812412741168458,-2.12616920314628
-0.857078308800428,0.515139534416555,-0.00693056021496341,-2.1119812000921
-0.846312615892782,0.503612706123627,-0.173577643755043,-2.1075807231435
-0.868380359489436,0.458490835175664,0.188948948959553,-2.05657960971878
-0.856993400980434,0.43685729204869,-0.27334596587452,-2.04221802147029
-0.863534824825524,0.421437586349439,0.276943978316033,-2.0248284152807
-0.900829620837765,0.408259994547738,-0.147749013780702,-1.99631187973593
-0.835178254939628,0.359393621538023,0.416309388884976,-1.97716413067548
-0.880313367175301,0.368828920891275,-0.298351475087121,-1.9675523377009
-0.929488273516984,0.343625890330992,-0.13406266030722,-1.92490673728898
-0.943110814863527,0.319920790891356,-0.0905134158172268,-1.89783429423544
-0.955976409214001,0.264812125858885,0.126426433250342,-1.84102744009053
-0.971513374652584,0.236630300995391,0.0129562155731471,-1.80971295224312
-0.972138416746021,0.234404774279521,-0.00114038655994964,-1.80740272190754
-0.979898666293362,0.184232402620772,0.0765312068444519,-1.75663854115507
-0.957612884527955,0.147889968119238,-0.247196522458833,-1.72402187811798
-0.955139277544024,0.127005687137605,0.267541615318786,-1.70299169614001
-0.987303584569039,0.117261052467696,-0.107151656409474,-1.68901154447022
-0.994797555914035,0.101826499699355,-0.0030309580067811,-1.6728000897975
-0.973276827403021,0.0886574887604763,-0.211830278588771,-1.66163737220028
-0.984700740117915,0.0878864170019317,-0.150467372269846,-1.65981236752933
-0.994986092545616,0.0882183472794037,-0.0471189860257805,-1.65922798177086
