"samp.1","samp.2","samp.3","ph"
-0.675908403338623,0.671153554599273,0.304467956351722,-2.5711676667772
-0.826387483052501,0.522818830244878,-0.209151138164556,-2.56852740708588
-0.8302624594982,0.549517592731175,-0.0932451801807174,-2.54277867725018
-0.63976131684411,0.657264465118161,0.398382831410726,-2.54131325295655
-0.814728928735641,0.579601767375094,0.0166902347779301,-2.53226230495424
-0.837029843445262,0.337017476468994,-0.431045544851668,-2.50401633705525
-0.820631178464143,0.566119951724355,0.0779273327669152,-2.49495019810156
-0.872607572915734,0.309262043232825,-0.378038374117721,-2.44099649494664
-0.656119073225406,0.541092988497131,0.526047659009217,-2.35552231124812
-0.633977087826887,0.541712184877291,0.551924778267847,-2.35371037382112
-0.889023328849881,0.445003971578714,0.107745004709488,-2.3524749950003
-0.915106916308371,0.403208150899094,0.00158706430808378,-2.34954574201345
-0.884170330324817,0.439872449884074,0.157337391634306,-2.32982900543872
-0.92881987914987,0.370345031768033,0.0117554047466016,-2.31275067968045
-0.94213672252246,0.332128089615701,-0.0454898687936291,-2.2983322689082
-0.882215024975171,0.41619639042619,0.220175417120687,-2.28381150990162
-0.92239517150773,0.373848148054105,0.0970809444522544,-2.28377502041951
-0.771599008267458,0.46674822156028,0.432181753560919,-2.2763121680927
-0.88921137011371,0.403224930426367,0.216131429327504,-2.27162658526101
-0.886953582390801,0.402676627243291,0.226196544085211,-2.26766641031921
-0.801852121288546,0.43396261135161,0.410742775388626,-2.24362445937592
-0.965061062750096,0.258363863387797,-0.0436492755837515,-2.22670993323109
-0.921282976202831,0.0883066810707392,-0.378734217938022,-2.22109079957165
-0.918836384568132,0.0842564256370096,-0.385539301670579,-2.22081198140575
-0.971019276524888,0.229495929185961,-0.0667321744299978,-2.2089140550799
-0.916501214936363,0.339340354478558,0.21183400775734,-2.20802490816532
-0.719716786328019,0.426770265509319,0.547608334446047,-2.19561240327682
-0.944247754038299,0.291062478881915,0.153879213608408,-2.18147961404696
-0.92475338802542,0.299920312409932,0.234262625144167,-2.16086021273389
-0.819103843953227,-0.0814446451240607,-0.567834185833914,-2.15746846655238
-0.965830282156712,0.237225698147077,0.104383112655819,-2.14848147954119
-0.944672285228945,0.255629020257771,0.205543371390016,-2.1281699936653
-0.967780754522736,0.21046155840628,0.138225698076023,-2.11034366935662
-0.954958130466211,0.00989350799379776,-0.296575601754521,-2.10221305298752
-0.972412784737323,0.194626440756327,0.128584309454651,-2.09910687201839
-0.99156079720123,0.0968382607814992,-0.0861947602959508,-2.09282075444872
-0.951983801415077,0.216903305002762,0.216055081222771,-2.08712204226545
-0.917753701871731,0.247229931346506,0.310814259240363,-2.08100409502748
-0.847046251995991,0.28746063107805,0.447078329333635,-2.07064988396328
-0.979437134747102,0.15283088624848,0.131702768713837,-2.05883681552917
-0.994412980196669,0.102295971841172,0.0260453251361695,-2.05293371829295
-0.740755782652862,0.309440291295615,0.596261332461892,-2.03586870291262
-0.975538215494925,-0.0235833613757528,-0.218561238958783,-2.03477050870947
-0.956002393091856,0.144354038020562,0.255384682606068,-2.00336125730496
-0.993731269734221,0.0582846459545742,0.0953994947489868,-1.98533104991193
-0.999518737680655,0.0215914761528539,0.0222733289566324,-1.97985756209694
-0.865679959189795,0.186810262226764,0.464435285248571,-1.96014276952025
-0.995576794177942,-0.0466842139341608,-0.0815317794710812,-1.95686404519778
-0.954839302219804,-0.131785637938422,-0.266297676613149,-1.94859053656816
-0.998037126382355,-0.0111436578337901,0.0616255892672386,-1.93435338770083
-0.949983641382146,0.0780894920917895,0.30237908712602,-1.92237375309119
-0.998148393441456,-0.056805132027075,0.0217476813850837,-1.90737951902799
-0.997548855109627,-0.0620442985519796,0.0323540829983565,-1.89842777744929
-0.987368383903668,-0.130563838817022,-0.089759447752431,-1.88038111999109
-0.984964422189277,-0.144871809173638,-0.0941129424048612,-1.86825890324301
-0.783996114456163,0.152413379311738,0.601764284686633,-1.85916811296278
-0.962763998159615,-0.19980791949665,-0.182105132146609,-1.84723497845626
-0.855768591677069,-0.289472963623421,-0.428795430048082,-1.84307610760619
-0.985017889218966,-0.0820261031170429,0.151695340488908,-1.83375614828786
-0.856346104153007,0.0810808463325037,0.509997300247728,-1.83345294446217
-0.830062905491427,-0.320226326868689,-0.456563985118534,-1.81592128380372
-0.934032508015555,-0.0805293906122,0.347991797630058,-1.75390501805435
-0.896760229788515,-0.0475238081563467,0.439957472862967,-1.7425752400109
-0.968554492195611,-0.248666515536714,-0.00819510210624855,-1.73555908625676
-0.966263918449651,-0.177643784491526,0.186485189046889,-1.73028854216248
-0.954277818554805,-0.148461045184041,0.259447804147859,-1.72805627432932
-0.965637731612482,-0.253242026545498,0.0584144440821678,-1.70679683574522
-0.948198091332014,-0.193637331366295,0.251843132714922,-1.68834606424073
-0.929866022968842,-0.172189083940425,0.325115515932209,-1.67708468794033
-0.893186205097489,-0.125185353855913,0.431910905400079,-1.67175718766507
-0.91126943714372,-0.150527121592323,0.383313968690026,-1.67101794451373
-0.935501359001528,-0.193300211817761,0.295757054721443,-1.66986681381239
-0.898429676420289,-0.138872454859047,0.416579593605781,-1.66615112930629
-0.912561278017824,-0.381968067611801,-0.146055842701971,-1.64403824411613
-0.939646717442046,-0.269941205432176,0.210227952494932,-1.63191644343397
-0.93626385436029,-0.351173913682805,0.00932080292225579,-1.62605749701139
-0.909565029886775,-0.41352964128449,-0.0410450019635861,-1.57678135299663
-0.896050777898708,-0.275892729974608,0.347816337992162,-1.56581449361965
-0.863387246810488,-0.463441556004978,-0.19946023717195,-1.56574672810762
-0.880454728039663,-0.267066326769677,0.39175891690982,-1.55315768957021
-0.894592626324764,-0.305336358656199,0.326303142810386,-1.54660091003576
-0.874853293342254,-0.474378742952722,-0.0979618464648746,-1.52563593572038
-0.883594309726571,-0.338409985822884,0.323635253509534,-1.51450541177812
-0.848737778340852,-0.295611257235782,0.438472539861409,-1.50001371795705
-0.883758618511054,-0.432129426934559,0.179540698964449,-1.47929469238111
-0.879587378440814,-0.454811253918519,0.139544856575516,-1.47026735358555
-0.866861205287166,-0.39429366438487,0.305096963265832,-1.46555294650456
-0.8484861457352,-0.394628996858036,0.352617661687905,-1.44242709290283
-0.861569261145005,-0.437142008369007,0.258079973591832,-1.44138039618946
-0.765822258564586,-0.264370794078611,0.586194806805111,-1.44034164498946
-0.847870766195489,-0.53018374119526,-0.00451269357180639,-1.43354979067187
-0.860235643082404,-0.460599299154875,0.218730253939961,-1.43282891992779
-0.8460121738449,-0.437658707542798,0.304496728091114,-1.41984251941641
-0.801447971603775,-0.374017283951952,0.466682140345438,-1.40216713257071
-0.757019592749976,-0.306812978158966,0.576877051568085,-1.40174103289227
-0.832799820546543,-0.443192101937606,0.331700496951349,-1.40085302622998
-0.82504744491584,-0.43679370773234,0.358480083858615,-1.39441914775702
-0.799301938620888,-0.39649867020295,0.451558651167467,-1.38697835932077
-0.795471358648485,-0.400500522679977,0.454779780666422,-1.38073701267788
-0.803253028244636,-0.461758738404895,0.376249172919411,-1.35777620789802
-0.793091246901655,-0.452014060177233,0.40827633226783,-1.35109425895623
-0.800675601825952,-0.472255014765065,0.368637737718072,-1.35011885172034
-0.790769702977398,-0.602844411942902,0.106122061053561,-1.31076409864397
-0.755943790855366,-0.651785485524782,-0.0610300411800939,-1.29284843109065
-0.7680975187324,-0.577337312227521,0.276961783694125,-1.27369851468883
-0.75781843041242,-0.590500349652998,0.27752578904841,-1.25733873124779
-0.754550854703023,-0.651731340907462,0.0768066855547048,-1.25732860144447
-0.736960568887778,-0.525089062495821,0.425641394077059,-1.25688857324244
-0.737501908733569,-0.670968822567361,0.0767578905189024,-1.23141128841069
-0.690557639780468,-0.51665085844354,0.506164041206388,-1.21338364336964
-0.612589741168076,-0.387641838867133,0.688816095758031,-1.21044598295292
-0.715344494657388,-0.698334136019361,0.0247323357865322,-1.20752932895755
-0.706967631341471,-0.623442868734258,0.333939751541846,-1.18733715187209
-0.691934598934841,-0.635533171964817,0.342526054672078,-1.16676447920099
-0.695990397354633,-0.683524170697213,0.219981987587227,-1.16213490279829
-0.638720130752355,-0.745262673803682,-0.19136389838912,-1.16192142964433
-0.578970509641955,-0.434617607548073,0.689855553122626,-1.14919445868561
-0.68092893415302,-0.707142449866265,0.190487118279342,-1.14115995024498
-0.671838777474884,-0.697299963718482,0.249810763737789,-1.12945500199041
-0.62010426554504,-0.662307105729087,0.420499699825822,-1.0815078976828
-0.59172387792962,-0.592654983250939,0.546464018134553,-1.08076537617939
-0.543930560425198,-0.497198110278625,0.675968626913183,-1.08021435528988
-0.543592831459812,-0.502089769035395,0.672616307723421,-1.07732832133229
-0.605689353435099,-0.645078245530629,0.465848112884981,-1.07314068844556
-0.613324288157615,-0.789826209593724,0.00280645590823214,-1.06867725166558
-0.608629763644892,-0.707328059319578,0.359523055317408,-1.05548191095093
-0.483885782096079,-0.439004300454874,0.757053349551663,-1.05230628382666
-0.584323260283503,-0.808475493487159,-0.0702403297426153,-1.044559118882
-0.574239582384957,-0.677147749875511,0.460130228153816,-1.02996626434722
-0.544240947651171,-0.615691811766619,0.569846807329209,-1.02448831672455
-0.578844925662859,-0.753849038621053,0.31088611902829,-1.01210978720778
-0.567061559725925,-0.733139280059853,0.37543039769646,-1.00480437389816
-0.552152464005467,-0.825212066681183,0.118965127228371,-0.976866242560487
-0.546609804398028,-0.832507292753076,0.0902736354031178,-0.971912700524436
-0.533665178336836,-0.77976467747891,0.327366041590946,-0.958260857739123
-0.530429212473728,-0.769903080220189,0.354815582552354,-0.957253623040341
-0.431930031759714,-0.550720391025083,0.71424330488513,-0.942668844279458
-0.522334498995481,-0.808470700448171,0.271185909803557,-0.940609930060045
-0.499598386188126,-0.845722871864593,0.18749473732168,-0.911558393896101
-0.428948573357728,-0.845819470822519,-0.317163276865219,-0.902411963964905
-0.481982406622757,-0.859605109266818,0.169623158290714,-0.890920290636066
-0.466604954616631,-0.874748119908759,0.130749925595783,-0.873564377613018
-0.434411306081616,-0.886666124012977,0.158461357044137,-0.83594597696481
-0.390727849815216,-0.762269406493849,0.516020444655338,-0.82155927238923
-0.349981668699647,-0.757567129524778,0.551003517082966,-0.783407049940205
-0.359474701227712,-0.807460353319306,0.467745354861712,-0.777805374876442
-0.360445417499017,-0.868922061777753,0.339195447433863,-0.762524930285313
-0.358378557985368,-0.933574554555493,-0.00183310197209174,-0.75305034577223
-0.336323955790079,-0.871243481283148,0.357520619102359,-0.738327929130294
-0.320765662361051,-0.945049276479854,-0.0631763790904482,-0.712188839346489
-0.300616657226439,-0.876005936805042,0.377151460397971,-0.702403164929283
-0.275643406716837,-0.803823420365188,0.527151421515627,-0.697506598625413
-0.304473994831208,-0.913752978769728,0.268981561191421,-0.696917033061556
-0.285220022688633,-0.854916926896317,0.433320420432332,-0.692977065595864
-0.150129408372805,-0.461628794917474,0.874276853430692,-0.670619795846708
-0.239984393188609,-0.780879557071084,0.576744838186145,-0.668960611074798
-0.16983021894045,-0.585487710413945,0.792692776357194,-0.65280105423113
-0.228986363000449,-0.812745215987822,0.535733571328822,-0.649600374274289
-0.262969764141234,-0.963506197198229,-0.0500271037349811,-0.644027181284326
-0.233133608265784,-0.971117044030918,-0.0507977114605286,-0.6096489068824
-0.223508297725484,-0.97458215477232,-0.015286086719573,-0.59892752296015
-0.169849093564789,-0.803525266462566,0.570524698476308,-0.593833485425314
-0.209804281335354,-0.976181818176627,-0.0552378619674103,-0.582889747407787
-0.171266043707361,-0.865065253129575,0.471518875656841,-0.579969246470025
-0.105389624074135,-0.747147354898031,0.656249843585801,-0.542338457865117
-0.156731520162351,-0.938307917411612,-0.308242571216699,-0.516890651858155
-0.131942450875097,-0.959036190042233,0.250680625191399,-0.516222247446617
-0.142687140307988,-0.985657074688625,0.0901138785481488,-0.51504778197128
-0.109383586993286,-0.924580106936789,0.364947745236545,-0.504584691760311
-0.142590342978294,-0.826424950085485,-0.544692386550001,-0.501246999039449
-0.0979580448849422,-0.97853534002894,0.181308603647941,-0.475380471554914
-0.0527171338601519,-0.817481424386433,0.573537291360116,-0.473708509992942
-0.0176645454983601,-0.713892197837479,0.700032780446109,-0.457429319637054
-0.0980801864178866,-0.986687525774591,-0.129722794886048,-0.451140819619486
-0.012865804117058,-0.766418013708637,0.642213281821023,-0.442912489034368
0.00517512572464632,-0.710091431497699,0.704090460798386,-0.433690376385023
-0.0463438994591575,-0.983202063347047,0.176538793507346,-0.422015358966764
-0.0299918921996421,-0.965653787847477,0.258095425023586,-0.413734932730801
-0.0506287076776918,-0.997935226392392,0.0395223719436594,-0.413075865706862
-0.00301145042595387,-0.873592951816663,0.486648010067423,-0.412180956271424
-0.0432194690395701,-0.994303865245935,-0.0974263878676118,-0.391059313305492
-0.0119859229536794,-0.996359130053793,0.0844086583793195,-0.376959074360823
-0.0125135336596035,-0.997187067842153,0.0739010365537552,-0.376354094421888
-0.0607228816130884,-0.896140192090894,-0.439596960599023,-0.371809997722551
0.0597654561395279,-0.740149578678964,0.669781077243741,-0.370778169621655
0.0949998334214256,-0.359436353728723,0.928321355602736,-0.367719942489597
0.0769349778952262,-0.625472712543431,0.776443748793062,-0.36607858252601
0.091368984489096,-0.535424724923694,0.839626150506175,-0.35799287649302
0.0706105257268106,-0.898138693161892,0.4340058081432,-0.33273064742874
0.0588719144778619,-0.947500514611998,0.314287881560377,-0.33102561990432
0.09638978522373,-0.767228935339956,0.634088929158711,-0.328284571837298
0.0891776535849385,-0.868043672905637,0.48841327585312,-0.320119537623997
0.120362379401076,-0.815721152296098,0.565784322265682,-0.296611800135246
0.158781547506808,-0.733650918927754,0.660715331536817,-0.2649953215425
0.155176728554585,-0.965728507044883,0.208059206948306,-0.221315776665236
0.153516075271652,-0.976962862969712,0.148244322020146,-0.214491681463578
0.14296961929865,-0.987597107708517,0.0648971555876712,-0.212419152264101
0.273681966801993,-0.715067231518886,0.643255031426346,-0.139755682309648
0.268630388058989,-0.841572072305774,0.468608751226694,-0.136184785998012
0.321484797512437,-0.575246581458911,0.752156164295835,-0.078787666838366
0.330388948227944,-0.819384644367223,0.468456985713771,-0.0716247904045808
0.330041233370451,-0.837732230512166,0.435060334018653,-0.0695205627506361
0.369273207522596,-0.724215761722155,0.582364858726188,-0.0331428662055693
0.371831100156603,-0.740805489776038,0.559418322254478,-0.0302963163170347
0.354434398312569,-0.908013462526873,0.223355790528849,-0.019022308713037
0.329817058915113,-0.944029199417409,0.00543859319219381,-0.00134012863356503
0.419506092834769,-0.812923037616446,0.403944022095829,0.0284867655811385
0.421263629291339,-0.657351942992003,0.624840281736804,0.0293335940315131
0.413915905336882,-0.894299327207816,0.170006872404609,0.0532984829938035
0.452887255566044,-0.670619588764152,0.587505319900727,0.0645342772848179
0.456310277250258,-0.783782598029992,0.42126686304663,0.0679513538414378
0.452333037057582,-0.8287688222,0.329449636417297,0.0711490311504939
0.245315157164938,-0.864436208803564,-0.438828570827451,0.0742930106171364
0.40100362674894,-0.916042307897086,0.00791084551592519,0.0760728847537453
0.416521067498516,-0.389162380426088,0.821622079785468,0.0815587994626306
0.475621863907528,-0.774689877144961,0.416700656133698,0.0899324256507525
0.416979267312653,-0.908908323949636,-0.00373487435742625,0.0970417767971923
0.482523643136669,-0.780490821251579,0.397498442457518,0.0988476690988338
0.496721971570087,-0.788060936010811,0.36363064240145,0.117341522297683
0.510749806408584,-0.852616976850528,0.110358171604368,0.172518087283518
0.544350845163005,-0.810526372330332,0.216169278870413,0.189642767601955
0.53299619211552,-0.84097024629878,0.093188540231758,0.202018454691957
0.548822176472211,-0.422482883688442,0.721319923198163,0.23867387299735
0.597384069837343,-0.74865074666687,0.287496665406244,0.242229760943081
0.562690641058556,-0.825592656901804,0.0421427020364259,0.250271699746579
0.632428865327198,-0.687826425374045,0.356270317116254,0.2809133929506
0.607213285955434,-0.784698409790119,0.124661265163092,0.281757666180591
0.621213625086107,-0.756784163876051,0.203399511586935,0.282921963767075
0.627232219363811,-0.569205495520927,0.531587101857,0.286609975630377
0.637512364022192,-0.627532071993274,0.446969220795644,0.289356221855359
0.636748659170477,-0.751019771303849,0.174701025055133,0.307259929616097
0.644010729476654,-0.741633541426765,0.187696218794475,0.313890882325275
0.437275957574151,-0.795297997622684,-0.419870017868576,0.328208945348578
0.565137767598433,-0.808005695026459,-0.166571607540624,0.333256310792339
0.628005661659894,-0.417750938130652,0.656576760641191,0.338097604693814
0.673252014021842,-0.729950462840623,0.117915424836163,0.365566701109196
0.685043433124647,-0.491025120479166,0.538154091121882,0.379089997366234
0.690996014603497,-0.715642442806132,0.101884257157599,0.392589271457458
0.725260619235232,-0.582379282630638,0.367193961482419,0.409704899269038
0.728599985837398,-0.651562588964882,0.211206660167533,0.42171126446287
0.667750519820478,-0.734025486197245,-0.123757136733117,0.444867893561361
0.765677143249043,-0.480873943111142,0.427198739631482,0.484774538989167
0.760176939718871,-0.364126709494137,0.538091776328745,0.525622529570885
0.769537158522043,-0.638460942238625,-0.01342337102173,0.538252826674508
0.742099906782727,-0.280165159320309,0.608929562310859,0.552615391145803
0.816121299798118,-0.502877041468993,0.28471161756982,0.553595751425134
0.792293214609883,-0.610140396277463,-0.000398639584597849,0.56758854372702
0.694123134969356,-0.665909165674571,-0.273419195688433,0.573265587334273
0.628217117190023,-0.670245902072803,-0.395112242817243,0.579545134623611
0.848401670357706,-0.49796242751419,0.179577355249566,0.614909828236678
0.780140257845172,-0.60074402221139,-0.174607553864514,0.635956191498866
0.859751495163339,-0.502535790858116,0.0910227744633779,0.650970114349648
0.855189114774622,-0.516650151751832,0.0415234712639454,0.656684645596261
0.826741208752507,-0.556985266374933,-0.0791605128311363,0.657490434436399
0.802677673596953,-0.576432709229862,-0.15308129878893,0.658897734699627
0.851965565376035,-0.298299362648978,0.430316355320949,0.678197280684445
0.879760838732917,-0.386038366113996,0.277480173201601,0.680837331231427
0.739156370485985,-0.56745692775404,-0.362822952848813,0.723136672840603
0.901623758768024,-0.37766658944026,0.210814005335466,0.723946176681636
0.899349712149473,-0.31207641920902,0.306232597595905,0.739587814726436
0.899763008084508,-0.436354714530638,-0.00459264516419519,0.759572786577425
0.711111988750839,-0.539599041735704,-0.45072454294473,0.776722455278088
0.888988864424567,-0.443474036806606,-0.114147175206274,0.792982656675263
0.862678454703819,-0.466269218432305,-0.195905333598549,0.796512737028119
0.917113735357634,-0.397740713627381,-0.0265465843668966,0.80729598762415
0.914999241679596,-0.400509065365932,-0.0486711031873276,0.812984801688086
0.887220026049404,-0.436179020368591,-0.15029466912433,0.813214943859228
0.883974731984821,-0.123763755750208,0.45085608122212,0.842488031954142
0.921192797598517,-0.376189812382681,-0.0994236124474565,0.856340068252392
0.766187164330667,0.0280291804731002,0.642005914503082,0.86489006314671
0.949595307692131,-0.17203752101076,0.262053130058695,0.899357735929192
0.763026128058957,-0.442708669199583,-0.470956645685026,0.904828068900043
0.958496868885501,-0.285093076946255,0.00238533310212225,0.906114466591665
0.831433307250507,-0.395923382231314,-0.38982474395169,0.934416859581785
0.895629973827938,-0.0381342078549158,0.44316219623547,0.934467445571691
0.972255385805167,-0.218417203735429,0.0837459842932298,0.936015772462261
0.97110561113717,-0.173844531549813,0.163499146383491,0.94359719389822
0.932274210530927,-0.076379821329851,0.353597114344217,0.945799459194673
0.914686914480318,-0.0215565823042201,0.40358786185642,0.973753093660566
0.981194229370983,-0.191888498634573,0.0208970892914077,0.986768774346556
0.983716570377993,-0.17840983310307,-0.0217172884102693,1.01632171414444
0.780355604778681,-0.351544754924359,-0.517166719129984,1.02661958129123
0.962062493662842,-0.0217527424170056,0.271960615686488,1.03930464204172
0.907511796289337,-0.256600516132544,-0.332533479090771,1.0594367674329
0.995559566332217,-0.0773028679474092,0.0537160729345852,1.08014439358496
0.994982337171754,-0.100033209763626,-0.00187234094635675,1.08124008630967
0.932202086056681,0.106882133248565,0.345796877290424,1.1332935755825
0.981158774897973,-0.106613634383128,-0.161124149041441,1.13701780346304
0.637898916126667,0.295731714852424,0.711075049228187,1.16802553907952
0.936926862082705,-0.135232210961928,-0.32230467608492,1.17321875670031
0.999723109629417,0.0217267381014151,0.00903620077035031,1.18969547480122
0.9899889846379,-0.0183610059767685,-0.139945288434946,1.21035415424976
0.94603233784445,-0.0756466090835876,-0.315119669787081,1.22671356529487
0.97249905494245,0.154356635688382,0.17441220471918,1.25200972711839
0.984907092114444,0.0213226174696307,-0.171765438569326,1.25944234868541
0.887806034526867,-0.0947486636053907,-0.450358896662064,1.26646136203009
0.982750478198525,0.0290625612974493,-0.182638618948465,1.27088782871369
0.989333429108295,0.0931933438483373,-0.111956985986533,1.30277211187644
0.915263073463081,-0.0159918924408662,-0.402539148072675,1.32069227999932
0.776586475169123,-0.112312998253103,-0.619918734196504,1.33503286895163
0.968240979126716,0.0890315076673678,-0.23362961495113,1.34705781810539
0.850854461533924,-0.041077762406501,-0.52379318697697,1.35484581213163
0.924076920747018,0.296524677048549,0.241153396086314,1.37377685013088
0.882778517809996,0.326845957451356,0.337451935230623,1.37506348004534
0.922683520589816,0.0698790060793216,-0.37917284362326,1.39168194965484
0.843794370901211,0.00633280861834809,-0.536629252995429,1.40870346888781
0.969096781085035,0.240936713667859,-0.0529238027503253,1.42075388835501
0.962977948611988,0.262310046813887,-0.0621844822085345,1.44507334406278
0.914952932406745,0.362982537268176,0.176365555363441,1.46727809375879
0.950110509856181,0.234724531962356,-0.205412787225824,1.47351203470662
0.940829357087695,0.22490868130138,-0.253488078451883,1.48393484898418
0.817678283654753,0.0668273394516393,-0.571783465256939,1.48935715449935
0.847150536215483,0.137218953349811,-0.513329258694068,1.52500682377933
0.906822154002118,0.403993395235236,0.120261871003517,1.52974423507169
0.914106833953676,0.248924910747363,-0.320070437448703,1.53636645857719
0.932373364307121,0.324793002342535,-0.158711736049803,1.54340179739197
0.799598977372996,0.111123843411167,-0.590163508537753,1.54567054696358
0.898563735442692,0.240740470152765,-0.366915847815138,1.55023356561398
0.901156010650218,0.294681428118917,-0.317931911564063,1.58049627921253
0.909969286639757,0.414607827380942,-0.00749978978283908,1.58173658107702
0.784770255933989,0.14116490512341,-0.603496574110243,1.58526050730302
0.839716311367029,0.208839691809817,-0.501260909655771,1.58939317699344
0.841223462127995,0.213465701969774,-0.496765015724679,1.59142719620457
0.857250876899142,0.261675450846308,-0.443448861177964,1.60997330867347
0.906635410617458,0.387272347352114,-0.167428674936218,1.6104298247848
0.709070392180168,0.097599329216358,-0.698350592374617,1.61206531396884
0.893079920704847,0.362583099678265,-0.266348927276843,1.62584156284214
0.896025412374269,0.394467777765562,-0.203798019333407,1.63236854172857
0.773853435244307,0.207547124719411,-0.598393726388646,1.65029655617228
0.883843707155296,0.398664819332447,-0.244717517044878,1.65377524846586
0.835546887894199,0.295809730511505,-0.462988122380078,1.65544817982922
0.731369652188798,0.210224558234952,-0.648771197705444,1.69124831665817
0.754262457884727,0.242080435399561,-0.610315662114655,1.69529684217116
0.82682253066885,0.353828341651621,-0.437229925122266,1.70098236710129
0.855743781689428,0.452578500010356,-0.250749439537266,1.71363964019973
0.853275792664333,0.506060090911155,-0.125791915638676,1.72300874998997
0.814689110588734,0.4294451539362,-0.389690278104101,1.75551338532989
0.722984029604506,0.298756259541829,-0.622927596371686,1.76629932608807
0.806390212267583,0.446804186059786,-0.387428502924727,1.77327648363702
0.765558944576237,0.417451169567778,-0.489544710323594,1.80101144800823
0.810605139463335,0.55556095217071,-0.185125190881201,1.80251646933485
0.787791854297977,0.4655740957574,-0.403267598080275,1.80282374885909
0.653381592165551,0.644071724354325,0.397824218602206,1.81634796674765
0.690145235210116,0.648161798270561,0.321847537786831,1.81685964919297
0.792385066711472,0.607968528933907,-0.0500017387557392,1.81933507926915
0.773031875868949,0.478763158676702,-0.416182119731785,1.82508467795447
0.736246231575453,0.424977822411248,-0.526626373199765,1.83450298814799
0.755492925680009,0.651249719447939,0.0714439792175725,1.84586311253856
0.695373703948336,0.412707789906659,-0.588326178244291,1.86711393979597
0.716919107969408,0.521332766970164,-0.462859739782562,1.903831651763
0.39873667000227,0.114010285368653,-0.909950945285327,1.9362003149217
0.67429720549545,0.722625100767128,0.152106023557004,1.94209195126707
0.691714616533968,0.586911398335511,-0.420791991103825,1.95810028596615
0.700614885513265,0.625828299543508,-0.342750232221243,1.96216829719751
0.646060947235969,0.509657847331501,-0.568202544089679,1.96850111323482
0.62083224400566,0.501023360822679,-0.602945202081287,1.98857218569585
0.535554701994878,0.382450823164413,-0.752935939527422,2.0032951023714
0.635134743511124,0.567731587796583,-0.52372196994496,2.00710528340884
0.54019765626954,0.409187851190489,-0.735358276351742,2.01529282336407
0.647295324949894,0.65868197392154,-0.383597210011796,2.03056000225861
0.581309725927897,0.508265540951215,-0.635409428969387,2.03068774523881
0.591738092373659,0.672633742107095,-0.444308315264286,2.09249542894424
0.519009345541109,0.520136830707011,-0.678297115269597,2.0976134111933
0.51236889987112,0.509641501590707,-0.691190024740829,2.09885230752263
0.534008363325518,0.566918674810424,-0.627246589508142,2.10548893518493
