"samp.1","samp.2","samp.3","ph"
-0.519930592605722,-0.534828898483313,0.666055724560482,-3.13629961977286
-0.495123596890297,-0.530764622433406,0.687852847181386,-3.11308781622043
-0.166857770312039,-0.664432244175633,0.728483546407349,-3.106707814564
-0.218065154420189,-0.644336502706998,0.732992537279211,-3.10058993148408
-0.270157005673804,-0.613775395503102,0.741818681458195,-3.08438243882387
-0.665515184123416,-0.386449277558503,0.638550307787639,-3.08272632956834
-0.72295779994385,-0.313476419629608,0.615682185739161,-3.0578516235468
-0.271861431790775,-0.589892084639974,0.760341167097887,-3.05491059149377
-0.319233664749453,-0.566139167209235,0.759984414736427,-3.04935377198655
-0.11216084921575,-0.624841369426297,0.77265335497665,-3.03217717569358
-0.215133814788373,-0.592589257766692,0.776244428845788,-3.0321457740623
-0.274614711167469,-0.558227104495931,0.782923534080115,-3.01742388038251
-0.503257225931275,-0.435629107033375,0.7462971564017,-3.00820516913828
-0.189976475920693,-0.573861621743311,0.796612689885676,-2.99798487294474
-0.173562636583519,-0.561998711348608,0.808723351724607,-2.97654175351333
-0.0411206228839969,-0.594486701613407,0.803053333209224,-2.96723813780255
-0.174899616440192,-0.551993899022085,0.815299245437815,-2.9649999651717
-0.217513328397883,-0.532391768884528,0.818075153267277,-2.96022924360725
-0.438284592055184,-0.428062399377893,0.790360170179307,-2.95851723475207
-0.230427998402074,-0.524766931600591,0.819464828440438,-2.9571595145512
-0.449805673985801,-0.40983340679269,0.793543593211411,-2.94594173511991
-0.437605111625063,-0.40900756811713,0.800758749875721,-2.93770940199042
-0.72930272105579,-0.193661859692744,0.656210808476186,-2.93592183363153
-0.0738528131574963,-0.548834916991965,0.832661993776074,-2.92117756040033
-0.214554871749614,-0.498914742843291,0.839672725758149,-2.92029931044417
-0.407547663670792,-0.408505772214127,0.816717782287259,-2.91964262320571
-0.321395249703635,-0.451633050614322,0.832305641612948,-2.91920346309639
-0.377524804721781,-0.423401764878055,0.823532614604869,-2.9186352939739
-0.327273708042978,-0.420567398183106,0.84617668581053,-2.88894535772194
-0.54771192248925,-0.290949649403885,0.784448820175598,-2.88637266059806
-0.110864159727867,-0.50315519227403,0.857055418613942,-2.88114764155591
-0.231484573228853,-0.453794277043845,0.860514756688873,-2.87789670636999
-0.303324062662961,-0.417743809762267,0.85643716781498,-2.8738213540156
-0.050800267292506,-0.514210083817433,0.856158468125778,-2.870761253333
-0.460558061118594,-0.308714913119845,0.832214740770727,-2.84850083313682
-0.335999239808096,-0.353911243981534,0.872840960445731,-2.82462948310884
-0.185168096953573,-0.420688246561993,0.888107074104913,-2.82131520817183
-0.390034346007241,-0.314730182347248,0.865342776739006,-2.81421586277049
-0.422371100626988,-0.267335610116953,0.866102952840218,-2.78583791009859
-0.254140520793377,-0.353598974868907,0.900211286678039,-2.78372898114519
-0.566046280747408,-0.172685212215831,0.806084006499323,-2.78333207265814
-0.580385766887508,-0.158285710970629,0.798810362537268,-2.77936415057093
-0.691774082755165,-0.0701232556853634,0.718701153081262,-2.77919480776869
-0.33596397616273,-0.306195962109043,0.890714454530208,-2.77718714698145
-0.255985289965514,-0.338592303570866,0.905442865830775,-2.76954756164305
-0.517080301901582,-0.190395994660724,0.834492256766067,-2.76841417689966
-0.296117339699997,-0.314742273078648,0.901804758618118,-2.76545867859086
-0.0199989612136779,-0.427874246653102,0.903616993311555,-2.75982415201669
-0.377733682188831,-0.262859066850086,0.887818887113115,-2.7570743613821
-0.201622643318756,-0.343448446051849,0.917273936512822,-2.74893143702583
-0.31545284741203,-0.28645774354381,0.904672019144746,-2.74751512014928
-0.401303881740135,-0.235046807470799,0.885272948190605,-2.74325593156559
-0.098875033683378,-0.37271742140172,0.922662154581927,-2.7332919533169
