"samp.1","samp.2","samp.3","ph"
0.747426148030431,-0.664138860707872,0.0165446951631806,0.00961728343274356
0.746553482015906,-0.665083700335711,0.0179323740113982,0.0115076866556257
0.743495780441808,-0.668348626330439,0.0228940635851649,0.0181823184179728
0.74224809838393,-0.669666400625157,0.0247925859721334,0.0208086338031218
0.744989543158316,-0.666393386436048,0.0301734170928496,0.0227707653623485
0.745923576749658,-0.665236057997582,0.0325423537691134,0.0243465417197588
0.740027056088289,-0.672050966888846,0.0265980104719649,0.0243938766285906
0.744514984488632,-0.666839197125653,0.0319831682093311,0.0246816552900127
0.741769505085638,-0.669715511864759,0.0354842851517581,0.029641809237477
0.735900488030376,-0.676118978123697,0.036243608231272,0.0353640059899401
0.734142675285083,-0.678004964412696,0.0366578853318043,0.0374221781210707
0.737140965003971,-0.674039238801197,0.0478988754494017,0.0435659703089616
0.729335905997019,-0.683038241136451,0.0390883277811995,0.0441376355382559
0.731646462280255,-0.680066944463614,0.0469297909723735,0.0472852639753289
0.72868293048679,-0.683488687519388,0.0431787082971206,0.0475021613299743
0.728423415701168,-0.683700965781216,0.0441850296828622,0.0484488112303138
0.728773091366253,-0.683292232947023,0.0447381905618163,0.0484693315822117
0.729332780487768,-0.682620933767745,0.0458514567711116,0.0486879771239619
0.728478593972182,-0.683279608264866,0.0494764090625368,0.0521168405898884
0.726439653600211,-0.68540486344569,0.0500559970652954,0.054500145532677
0.716945844483685,-0.696226878011865,0.0354512399138022,0.0571935934970246
0.724551887201208,-0.687153480676044,0.0533353236417073,0.0586572686363977
0.719190194315585,-0.692775553269427,0.0531742154859861,0.0640153180149468
0.731554043541602,-0.678448097475747,0.0673562202730501,0.0641050753537002
0.718713926786733,-0.693213299606356,0.053903735414745,0.0649852517194359
0.714275659033948,-0.698327850308616,0.0463518758516434,0.0656119709448073
0.720646720551155,-0.690883468928947,0.057864812447378,0.0656467320727478
0.713637425381519,-0.698289228228918,0.0558012440210651,0.0716328399781697
0.714621406467307,-0.696932427467594,0.0600119734954155,0.0731943638561927
0.712965609856493,-0.69873248028069,0.0587618937982247,0.0741603893750331
0.713508641063791,-0.697996176607314,0.06088313862535,0.0749138733778091
0.717055682948321,-0.693530556516755,0.0696169141019415,0.0774118264790109
0.704905076236968,-0.707303750640893,0.053199979555259,0.0802197346167984
0.707578655421462,-0.703726936741632,0.0640378395653312,0.0831674750477336
0.69781320845171,-0.715175959126299,0.0397501395986034,0.0836027809514003
