"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999909858413018,0.00403516524018765,0.0128059552530008,0.0134270578508544,1,0,0
0.999618399328943,0.00426832868818128,0.0272917037440252,0.0276269775173628,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.99778560325166,-0.0120990781188598,0.0654026165561751,0.0665614676837291,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997598420264894,-0.0270308860748334,0.0637708639034839,0.0693187076538411,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.99515952701905,-0.0481020890021242,0.0856954188790331,0.0984315301026094,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.994858669146708,0.0225924007737694,0.0987208784954749,0.101446956095777,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994833857986264,0.00818376909543055,0.101186070817863,0.101691654745601,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.994230029565387,-0.028141674742259,0.103511808278621,0.107475836800001,0.993900170976888,-0.0121624501321132,0.109610788423846
0.992976723762457,-0.0261458479424844,0.115384664064792,0.118587627833556,0.992035358593258,-0.0158658473007464,0.124956481185154
0.991303387352403,0.0262572569639188,0.128950186817943,0.131979143358216,0.989923310200557,-0.0200518399215715,0.140177614608507
0.985923167287171,0.0299776007383625,0.164489670375995,0.167987996322906,0.987564552165524,-0.0247162553061086,0.155259015937084
0.984808064610395,-0.00730803501416316,0.173492560366606,0.174531130767862,0.984959672340111,-0.0298544438636622,0.170185651702056
0.983560825431943,-0.0181624696967299,0.179661424268399,0.181573203664179,0.98210931991498,-0.0354612837361347,0.184942642708273
0.982464144438281,0.0276959480960758,0.184383131962272,0.187549180861902,0.979014205257715,-0.0415311859036056,0.19951527886617
0.981642679293128,-0.0179054617296893,0.189886925907119,0.191904989453099,0.975675099735774,-0.0480580997555882,0.213889033855105
0.974004326063889,-0.0317282689171622,0.224296432785608,0.228512977591318,0.972092835524257,-0.0550355191224099,0.228049579603508
0.973053431845255,-0.0105956144921202,0.230336171123222,0.232673440537013,0.968268305398507,-0.0624564887607032,0.241982800571419
0.964298979017144,-0.0347323485053686,0.262528366150774,0.268013037007342,0.964202462511612,-0.070313611286544,0.255674807821163
0.963261599803784,-0.118536394742661,0.24099006922458,0.271902857913996,0.959896320156857,-0.0785990545493247,0.269111952862144
0.952980072543931,-0.0940616785804111,0.288064891919856,0.307873667694035,0.955350951515195,-0.0873045594390119,0.282280841255959
0.952555630796881,-0.0512101696453551,0.300025480188016,0.309271242342915,0.950567489387783,-0.0964214481190073,0.295168345968264
0.949031452054034,-0.108209994019267,0.296023479147453,0.320647770346685,0.945547125913667,-0.105940632676404,0.30776162045409
0.933576127963147,-0.0460212960700138,0.355411949159526,0.366531137481669,0.940291112272676,-0.115852624181015,0.320048111463554
0.929525754818182,-0.104677027811975,0.353588165777844,0.377671637551071,0.934800758373598,-0.126147542144145,0.332015571555216
0.923715718195833,-0.129711140832755,0.360450124014157,0.393126928183105,0.929077432527731,-0.13681512436768,0.343652071304592
0.922912109923317,-0.0601845920853798,0.380277598909545,0.395219413789244,0.923122561107861,-0.147844737173664,0.354946011195666
0.919363235530664,-0.198814778029495,0.33947595672105,0.404337493250995,0.916937628192789,-0.159225386004183,0.365886133183538
0.91808992048157,-0.184897380178858,0.350604986720298,0.4075619629231,0.910524175197462,-0.170945726380981,0.376461531916689
0.91605610122645,-0.329839393227591,0.228138541419572,0.412662935901956,0.903883800488824,-0.182994075213881,0.38666166560767
0.913408678551658,-0.180512481806286,0.364828493759258,0.419215177743415,0.897018158987464,-0.195358422446742,0.396476366541389
0.909725450781073,-0.230778725720217,0.345167762046408,0.428173973953237,0.88992896175518,-0.208026443029347,0.40589585121051
0.903712722396509,-0.154510419222574,0.399286671115322,0.442432890911505,0.882617975568547,-0.22098550920328,0.414910730067863
0.89796799409907,-0.196729503679447,0.393638138339935,0.455666347646667,0.875087022478594,-0.234222703089549,0.423512016886149
0.894893725028652,-0.236823017065349,0.378259275487606,0.46260331646212,0.867337979356715,-0.247724829565411,0.431691137715612
0.890222584305134,-0.203538216941558,0.407524164482722,0.472962758717329,0.859372777426912,-0.261478429417555,0.43943993943073
0.888626610647147,-0.255526078736299,0.380853213108953,0.476454438422661,0.851193401784495,-0.27546979275854,0.446750697857437
0.886833705166982,-0.317077195683754,0.336136923525412,0.480349005767023,0.842801890901351,-0.289684972693108,0.453616125472741
0.877068723719091,-0.211939132677917,0.431082657866791,0.501070729801433,0.834200336117918,-0.304109799220753,0.460029378669087
0.843468674783964,-0.267354734819821,0.465920637477679,0.567088255284929,0.825390881121976,-0.318729893360688,0.465984064576217
0.841741425102592,-0.364984845972137,0.397815831103983,0.570295596380702,0.816375721414399,-0.333530681485119,0.471474247433719
0.82728995545091,-0.311321285328301,0.467622055629934,0.596529992920049,0.807157103761985,-0.348497409846564,0.47649445450792
0.826566453612225,-0.305662378572342,0.472608091433491,0.597816659360585,0.797737325637519,-0.363615159284698,0.481039681547231
0.82556143247805,-0.339439277684406,0.45080960279244,0.599599952841916,0.788118734647192,-0.378868860098108,0.485105397770493
0.810822848248856,-0.434590335623325,0.392042789680436,0.625239700246026,0.77830372794553,-0.39424330706609,0.488687550383354
0.802633063850674,-0.455412501731951,0.385200750362619,0.639099740155178,0.768294751637971,-0.409723174605549,0.491782568618185
0.796525360063228,-0.491546650061421,0.352035852704722,0.649270020519606,0.758094300171245,-0.425293032047869,0.494387367293501
0.793839145770632,-0.436338253092846,0.423589824629956,0.65370003124162,0.747704915711709,-0.440937359020546,0.496499349889335
0.79074522708237,-0.324836742652062,0.518847835564195,0.658770882737225,0.737129187511779,-0.456640560918225,0.498116411135503
0.782751362191422,-0.362108428851328,0.506140090036638,0.671721685412996,0.726369751264639,-0.472386984447746,0.499236939110189
0.778833466007546,-0.370764637463352,0.505917004886514,0.677992479371021,0.715429288447371,-0.488160933231688,0.499859816846739
0.771928732086601,-0.417237239009608,0.47962393493529,0.688926753341707,0.704310525652672,-0.503946683454857,0.499984423447078
0.77132050226856,-0.476887382139534,0.421477291839404,0.689882972189203,0.693016233909332,-0.519728499538126,0.499610634700638
0.768790430307327,-0.380249898645968,0.51417048616933,0.693848759505877,0.681549227991634,-0.535490649824008,0.498738823208169
0.767399600931812,-0.428033777371859,0.477372954741336,0.696020792745494,0.669912365717855,-0.551217422258307,0.497369858010328
0.767089278202547,-0.392549799507065,0.507423584565852,0.696504647779998,0.658108547238038,-0.56689314005224,0.495505103721396
0.766006167761533,-0.351431440738051,0.538266191964596,0.698191244570667,0.64614071431121,-0.5825021773094,0.493146419169001
0.764527634312033,-0.469926090958981,0.441210794756042,0.7004881298223,0.634011849572239,-0.598028974601989,0.490296155541202
0.754761586468503,-0.553163980604549,0.352625237544448,0.715505719022313,0.621724975788495,-0.613458054480795,0.486957154042769
0.723214065200779,-0.564909145522047,0.397289659066675,0.762351419270905,0.609283155106517,-0.628774036903448,0.483132743063011
0.714781911488387,-0.458748026957782,0.527860840346535,0.774484115732126,0.596689488288856,-0.643961654565583,0.478826734857965
0.713565443542833,-0.501461847133186,0.489244697111061,0.77622200608795,0.583947113941306,-0.659005768119619,0.474043421750255
0.708276947637284,-0.37277083024481,0.599487842715936,0.783741925814219,0.571059207730695,-0.673891381265991,0.468787571850413
0.705984874805473,-0.454661702049206,0.543017580963655,0.786983522599737,0.55802898159344,-0.688603655701788,0.463064424303921
0.695047602948016,-0.521951064577087,0.49444505844741,0.80231021761239,0.54485968293507,-0.703127925911894,0.456879684068718
0.685360157467971,-0.52072182302728,0.509048364675326,0.815698159959641,0.531554593820901,-0.717449713787896,0.450239516228376
0.658545294700223,-0.5158821041846,0.547890271322886,0.85191226252523,0.518117030158077,-0.731554743060174,0.443150539846604
0.631279528680674,-0.563717014748647,0.532643674468757,0.887594398337982,0.504550340869177,-0.745428953528797,0.43561982136923
0.631013129219259,-0.640057468644817,0.438347884202613,0.887937845421075,0.490857907057594,-0.759058515079039,0.427654867580206
0.602764807910886,-0.553333608691606,0.574888253347098,0.92383471054388,0.47704314116489,-0.772429841467535,0.419263618118689
0.590484527494228,-0.744302609657374,0.311996230822009,0.93913724839029,0.463109486120348,-0.785529603865347,0.410454437564631
0.567070621336217,-0.649239407923402,0.506871878897051,0.967851343007586,0.44906041448292,-0.798344744144428,0.401236107100789
0.554462160207269,-0.676867876841842,0.484171034034365,0.983079779664527,0.434899427575793,-0.810862487894248,0.391617815759445
0.545657376263865,-0.587856942137225,0.597228803148262,0.993622961504656,0.420630054613784,-0.823070357155605,0.381609151262584
