"samp.1","samp.2","samp.3","ph"
-0.00475587526216547,0.999748245156439,-0.0219277896084104,-3.13683561659478
-0.0159235582958052,0.996844499319964,-0.077765573788981,-3.12562004791027
-0.0184754583855806,0.999826373879346,-0.00242477477739089,-3.12311608964297
-0.247538315293729,0.950125446244089,0.189700866790355,-2.88672611647362
-0.291017204154457,0.948548790395862,-0.124756479289334,-2.84390671496739
-0.321926229515855,0.922450011755289,0.213188833108988,-2.80581750822707
-0.343630593716717,0.921582211293961,-0.180566450063207,-2.7846904635285
-0.390915081679573,0.906992836946561,0.156682457994129,-2.7346498616374
-0.537954978789796,0.727194228175703,-0.426371897881666,-2.50467228692086
-0.656712625994467,0.750992182216674,-0.0688423496758288,-2.4230685747741
-0.637935034954179,0.611543456938434,0.4680315069029,-2.33507555582111
-0.687025323595378,0.652463901814813,-0.319823485015184,-2.33039827283938
-0.746328387604114,0.662019534068161,0.0687319021155304,-2.29640219249758
-0.751432132966378,0.656078309013459,0.0700785415633089,-2.28855140670241
-0.754144379896496,0.6460465266063,-0.117856436949637,-2.27914509890674
-0.792886666819324,0.532760889844217,0.295798187676227,-2.16243093401911
-0.866437349009781,0.480088887051471,0.137116668463698,-2.07677830520855
-0.79607943996784,0.419605893206427,0.436105972954884,-2.05588070607604
-0.922209059453498,0.385019064628266,-0.0359272951204146,-1.96629432431484
-0.94952669958184,0.304478481771413,-0.0754446878142767,-1.88110095424909
-0.949426365490529,0.258729101694033,-0.177901176072683,-1.83684703882411
-0.932191929059988,0.2438572601671,0.267491764469887,-1.82665832392641
-0.968174379415436,0.250248439407307,-0.00375361395746909,-1.82373499846622
-0.973680755902077,0.21907410040276,-0.0628675124263837,-1.79210679085833
-0.954449042083117,0.212865533177292,0.209082019436795,-1.79022967895006
-0.955457232878491,-0.0144480080115411,0.294775730352203,-1.55567591488103
-0.988313021229706,-0.0297178648099812,0.149513278938514,-1.54073610048884
-0.940535242839523,-0.178429972543845,0.289060896481698,-1.38331323217836
-0.919289057261605,-0.26205072088958,-0.293661452833566,-1.29310350670607
-0.946475991706531,-0.303062988572282,0.111067646417736,-1.26091065179038
-0.91611635914979,-0.297163623533568,0.269118184719155,-1.25713142309536
-0.937816107602471,-0.346117004688718,0.0265323837349802,-1.21723728377453
-0.924357887431828,-0.362785001099531,-0.118108166185833,-1.1967960166253
-0.84795684366802,-0.342846876912885,0.404258840679644,-1.18657038929832
-0.893125062255439,-0.446637943200652,-0.0533120142623446,-1.10708117112759
-0.878191318293956,-0.474853169318499,-0.0573975266130843,-1.0751079331511
-0.830404961742352,-0.474559798293707,0.291925670945738,-1.0516114707221
-0.829492799207186,-0.556350473934275,0.0491512585447664,-0.97999858415298
-0.818106552746799,-0.568096205579499,0.0892657244351054,-0.963836161057454
-0.817292734141487,-0.575326424846876,0.0321261823509069,-0.957429831751515
