"samp.1","samp.2","samp.3","ph"
-0.037751478276528,0.925111174614337,0.377814955357274,-3.10080777823888
-0.107251272268909,0.991350020454888,-0.0756458957299916,-3.03382471556111
-0.106752582694595,0.978269641215094,-0.177742496789387,-3.03289885092499
-0.110629420400423,0.990273211516839,-0.0843806725144627,-3.03033790180868
-0.15589123594195,0.986625470354134,0.0476246134364833,-2.98488371305064
-0.167921990965312,0.975258694956338,0.143779980742473,-2.97108255410682
-0.228541826199766,0.957244776270012,-0.17734450084807,-2.90723028889445
-0.22140398758616,0.90961807831011,-0.351532681115668,-2.90283227745709
-0.268351434582692,0.935055109635121,0.231645093845443,-2.86211398943971
-0.290696205947847,0.954884563045822,0.060755140558777,-2.84607594117393
-0.301643048375058,0.89145012460698,0.338124454461967,-2.81531287938751
-0.319526144049417,0.931529598979958,0.17365382084236,-2.81115643617726
-0.336087575753488,0.869552231148076,0.361834297337256,-2.77277246316883
-0.385350260616014,0.909961492565349,-0.153216378665637,-2.74101038037912
-0.392566404235067,0.884532648419392,0.251979388335886,-2.72389638231501
-0.452635389308451,0.891445692766824,0.0211135310420734,-2.67176086027843
-0.454455851405172,0.88476176945424,-0.103278702721336,-2.66708658775595
-0.462873743155964,0.867060832112795,0.184264514523697,-2.65123916187159
-0.482847555268871,0.842431401691916,0.239097410722636,-2.6211426635515
-0.462362417424647,0.795690443753884,-0.391277028040216,-2.61519864127303
-0.618778491742924,0.780688041605205,0.0874034315744012,-2.47137617098321
-0.60591897971029,0.757025540191567,-0.244488285045535,-2.46661128859757
-0.64140798004293,0.766450657147358,0.0338997536219934,-2.44477967809339
-0.642727975697537,0.765292965973704,0.0350346326784894,-2.44302332620657
-0.685042939331997,0.728243331256609,-0.0194376375018829,-2.38675230811559
-0.672817008267597,0.676353292371554,0.299772409144001,-2.35881556479216
-0.710812709895356,0.702738148657586,-0.030073009036825,-2.35048229853914
-0.731146041319649,0.681965114504911,-0.018682849378766,-2.32140523535362
-0.752605967516955,0.657148017700157,-0.0417221822370494,-2.28858520524772
-0.780244181173919,0.591960146350365,0.201995551626996,-2.2198331831235
-0.727343798279253,0.524933731590286,0.442058340655854,-2.19594685712189
-0.82609286655412,0.562485150800157,0.0343661309681635,-2.1685869283171
-0.829404383584227,0.536792918137367,-0.154731158881585,-2.14520270307624
-0.878963650828383,0.462707265210281,0.115433475404939,-2.05535872614833
-0.933248250989248,0.342994614461951,0.106782004455841,-1.92299993016932
-0.94670499189381,0.311155701471523,-0.0832573586243668,-1.8883460965026
-0.959600058559228,0.278937861458414,-0.036897114496017,-1.85368214800104
-0.936244410750004,0.22657424303891,0.26853401224188,-1.8082346450189
-0.973691390810768,0.222106480974947,-0.0509292309967193,-1.79506672465317
-0.787970159317956,0.173748428277934,-0.590689860836787,-1.78782471901072
-0.985676302138695,0.164514706721256,0.0371098191131038,-1.73617728541681
