"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999976657025829,-0.0031284465554318,0.00607439096515239,0.00683272493041927,1,0,0
0.999947632540542,-0.00116149708624592,0.0101677480831995,0.0102340526207987,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999858649054006,9.15925344991185e-05,0.0168128975107035,0.0168139392252012,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999730144569088,-0.00216752764534971,0.0231287670180828,0.023232200445829,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998412200174268,-0.0229870663477782,0.0514263874280455,0.0563599181768155,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997695865208363,0.00446722363969563,0.0676978910977955,0.067897277931302,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.996791320975755,0.0215138221707489,0.0770987540950911,0.0801298500041721,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.973282315358915,-0.0949275267427881,0.209070082211893,0.231678708908163,0.993900170976888,-0.0121624501321132,0.109610788423846
0.967668468059898,-0.0335798215580704,0.249980262234318,0.254979493879384,0.992035358593258,-0.0158658473007464,0.124956481185154
0.967563597144567,-0.132021191946384,0.215385910304555,0.255394945058879,0.989923310200557,-0.0200518399215715,0.140177614608507
0.96742121458305,-0.0479543739332083,0.248589162264429,0.25595794469293,0.987564552165524,-0.0247162553061086,0.155259015937084
0.966475196916268,-0.059043933370466,0.249878986066864,0.259668306512965,0.984959672340111,-0.0298544438636622,0.170185651702056
0.957765560851486,-0.00909218997332895,0.287406441348012,0.291668047110605,0.98210931991498,-0.0354612837361347,0.184942642708273
0.954624073800183,-0.108908343018333,0.277185588626365,0.302401397329152,0.979014205257715,-0.0415311859036056,0.19951527886617
0.952758090105087,-0.194214226634276,0.233522709628328,0.308605361532021,0.975675099735774,-0.0480580997555882,0.213889033855105
0.952333694811034,-0.209748581082318,0.221508614869758,0.309999590487253,0.972092835524257,-0.0550355191224099,0.228049579603508
0.950151066145113,-0.0232692731189904,0.31092039565107,0.317076273830948,0.968268305398507,-0.0624564887607032,0.241982800571419
0.94952923167683,-0.109847661844652,0.293815808591833,0.319064653066353,0.964202462511612,-0.070313611286544,0.255674807821163
0.943576559045798,-0.241950823896579,0.226104126532574,0.337526807963495,0.959896320156857,-0.0785990545493247,0.269111952862144
