"samp.1","samp.2","samp.3","ph"
-0.00270715209610791,0.95456899308707,-0.297977698434405,-3.13875666702623
-0.0321263687787546,0.915550811285036,-0.40091720889032,-3.10651738245256
-0.0412560898058599,0.983240886042528,0.177581798245866,-3.09965796153423
-0.0460689170005542,0.924295757155413,-0.378886537357686,-3.09179168392168
-0.0613988752984438,0.997816538935285,0.0243378869110382,-3.08013690880096
-0.127978397112765,0.991562393801467,-0.0206288407612312,-3.01323484275963
-0.128198904420532,0.981833500666502,-0.139885731489445,-3.01175625781879
-0.136614634811504,0.986504956823062,0.0902463944922289,-3.00398439300813
-0.172655470507286,0.925329534259074,0.337572720360803,-2.95712578827877
-0.191160000510563,0.971503488407654,-0.140138596455655,-2.94730749946334
-0.204630257721374,0.966448725575435,-0.155252434629867,-2.93294007814349
-0.216358488659668,0.970471317646794,-0.106650954097001,-2.92223822829225
-0.217117853091017,0.955133552163175,-0.201444124762436,-2.91807419413124
-0.247401812369364,0.964122745541037,-0.09622720388106,-2.89040423361949
-0.268471283290948,0.963273922590738,0.00514976744768947,-2.86978325656134
-0.315505172941816,0.9332739572504,-0.171628105405652,-2.81559166845391
-0.305049243039903,0.901895343914085,0.305826336254544,-2.81544041707614
-0.343186409133613,0.931113437423049,-0.123494353053938,-2.78846551920275
-0.33860396841682,0.883204222823456,0.324495998987964,-2.7754943316545
-0.341693958156933,0.88407536082767,0.318835373408397,-2.772779254924
-0.359803362090326,0.9148523296761,0.183266896941894,-2.7668830781745
-0.378077230919899,0.91986834307966,0.104402293364769,-2.75162908395016
-0.461988655226483,0.88646577496619,0.0272930807278799,-2.6611623364145
-0.440819593603232,0.839257362422603,0.318316140833192,-2.65795000361956
-0.495540831305511,0.84311184930846,0.208810186688082,-2.61022757893753
-0.526462067236592,0.846877292550502,0.0750769147162151,-2.58540527490123
-0.528428716591276,0.84693913580912,-0.0587978887086867,-2.58376486189896
-0.565434355281391,0.818457834420438,0.102033147277368,-2.53703177934436
-0.587286497148184,0.802033080049223,-0.108800316057321,-2.5095504688563
-0.567882869237803,0.773191211041512,-0.282284250347767,-2.5081074765198
-0.592962546162331,0.80381055864623,0.0477912613091733,-2.50601698197048
-0.592543416872337,0.799958894472958,-0.0946470616282327,-2.50405897167103
-0.574462078254816,0.7571112683774,-0.31108816747527,-2.49251175229167
-0.655237078240498,0.747521224019455,-0.108978855468898,-2.42188745714903
-0.644924703637755,0.687299757221982,0.334202289579765,-2.38799151295953
-0.670340819126568,0.711969208356472,-0.209148350615014,-2.38630047996754
-0.610135769101973,0.632690406631149,-0.476903756138757,-2.3743403599639
-0.704701237498259,0.7066235544418,0.0638695402868918,-2.35755655494579
-0.72609695284985,0.680972961809112,-0.0951789911014399,-2.3241360040884
-0.712067967603543,0.663253705647086,-0.230333956372847,-2.3207164050007
-0.734795257872017,0.677764880499514,-0.0266588778885123,-2.31584263627418
-0.732465936891724,0.672038427560432,-0.108894458883045,-2.31319692678027
-0.740233627045539,0.66267588741553,0.113643502361749,-2.30096721353761
-0.68135939644602,0.589837363122662,0.433406573484091,-2.28432175542217
-0.729660710504812,0.61767898161763,0.293373351232555,-2.27327186596562
-0.758058929064684,0.604650398312263,0.244426995002855,-2.24409035831437
-0.790756083193058,0.610816351285318,0.0401023926426414,-2.22850877662082
-0.799170882306328,0.599810799009303,0.0394069316941481,-2.21464381447021
-0.791267905909034,0.588593060513082,0.165690404653301,-2.21035666028306
-0.765139741602959,0.521553390689835,0.377548985536571,-2.16909673047785
-0.789080577111936,0.521222009002707,-0.325083774058129,-2.15454779373874
-0.841026752333183,0.524698055236699,0.131779940395814,-2.12858837558101
-0.851848787716732,0.523731653006018,-0.00766801833054964,-2.12203995852463
-0.83598648261089,0.486426242666098,0.254000219168435,-2.09777003422231
-0.884206985701945,0.467007345189144,-0.00906344168996276,-2.05672137604349
-0.886530864178007,0.442504500690804,0.135102900517265,-2.03375704025763
-0.845954592691016,0.420610779778016,-0.327791700687352,-2.03220347166111
-0.835523959178834,0.398510237086358,0.378271469417799,-2.01584139333198
-0.903585408089542,0.423433334321343,0.0650970173907046,-2.00902189030584
-0.880162203373253,0.400114871437948,-0.255387128507557,-1.99746255944062
-0.903256502669382,0.382819166167669,-0.193848333498556,-1.97166801324361
-0.914013900772639,0.384813393942095,-0.128441586089359,-1.96928665073824
-0.915905575659046,0.313586417992415,0.250560441664996,-1.90066536247409
-0.919512813344831,0.310485814932796,0.241028514537578,-1.89643885797334
-0.911318403563603,0.276505192338704,0.305030565576667,-1.86538070357073
-0.869192422872463,0.250250955212836,0.426472732347757,-1.85112668120809
-0.913819741808535,0.255336647358208,-0.315811139760541,-1.84326420706313
-0.962355077240882,0.262553266965861,-0.0702743716745335,-1.83713811956101
-0.96942539560907,0.242268264077248,-0.0389934682888755,-1.81568947004847
-0.96307521831364,0.205084452353889,-0.174431910133554,-1.78060983876777
-0.932347704543554,0.171271866018251,0.318423783255887,-1.75247039886023
-0.983679407643632,0.179262546952335,-0.0154842577489251,-1.75105497924117
-0.851924945596408,0.148865280109996,-0.502058776886063,-1.74378961132408
-0.991891797032368,0.126097177103417,-0.0158166022410088,-1.69724598826535
-0.932580389664644,0.0988563558175877,-0.34716168816188,-1.6764049822761
-0.934399798679524,0.0825887056710876,-0.346520016627091,-1.65895413736216
-0.9892046472371,0.0845541389056,-0.119686103948856,-1.65606595350761
-0.975837645523392,0.0813019582268834,-0.202807497809715,-1.65391939734189
-0.98765396602376,0.0573021914977351,-0.145794726403579,-1.62874984815101
-0.995711424080162,0.0541264422104488,-0.075027249782297,-1.62510244537291
-0.987774902019291,0.0464077616120917,-0.148818891955743,-1.61774392697903
-0.921452081453779,0.0331390762394908,-0.387076043188533,-1.6067448047932
-0.994702704553961,0.0291938338581777,0.0985608929428727,-1.6001372099642
-0.989524822300341,-0.0275574481431846,-0.141708197022313,-1.54295434998627
-0.987646934426725,-0.0640308885843201,0.143016006882429,-1.50605517153758
-0.99149754574835,-0.120347836768978,-0.0494875232763388,-1.45000734808309
-0.970495615252809,-0.150153451828372,0.188658956000227,-1.41729510913299
-0.967667062663748,-0.24019738751786,-0.0769783792068229,-1.32749067047026
-0.965498840931791,-0.258753821111767,-0.0292992870122671,-1.3089494081847
-0.934112300033672,-0.29472007349118,0.201430606430991,-1.26517326024704
-0.946656587853363,-0.300551199116361,0.116233735995815,-1.26337457678222
-0.949297643615125,-0.308309497232505,-0.0614755052277813,-1.2567666547686
-0.948355225672395,-0.31337651159008,-0.0491683630345064,-1.25165011713966
-0.916046395757976,-0.352259649134363,-0.191760633109502,-1.20368515180775
-0.916050231981969,-0.390576505285538,0.0911151250052158,-1.16776569447023
-0.909517606953829,-0.410971754636182,0.0622891606319957,-1.14639932184539
-0.893492626828937,-0.41229493209779,0.177999479686894,-1.13846816154932
-0.785525245280779,-0.386338974132445,0.48341730015884,-1.11371210886573
-0.873043848047866,-0.433306985524846,-0.223695095344415,-1.1100990133035
-0.895053310679022,-0.445375979819229,-0.0227992903964837,-1.10907284179759
-0.872538040383878,-0.437980746796218,0.216449147651102,-1.10558052664167
-0.815278854040557,-0.466127858803959,0.343577079272107,-1.05141517272377
-0.848077906675876,-0.48834128233981,-0.205637195494818,-1.0483450730543
-0.765601204650057,-0.457124717399484,0.452649741169509,-1.03252708469832
-0.847467014470459,-0.506457444283623,-0.159061360846146,-1.03213370087549
-0.831632875205937,-0.512649011145705,0.213489466363185,-1.018378614847
-0.790275500696891,-0.599792496195747,0.125353877106186,-0.921581420717867
