"samp.1","samp.2","samp.3","ph"
-0.0112953444058578,0.99655723222253,0.0821346339842317,-3.13025877292372
-0.040126825684451,0.997242701991854,-0.0624246039993541,-3.10137657533819
-0.0438653197404421,0.815666747497099,-0.576856646621647,-3.08786592621405
-0.1457500387426,0.935675426480541,0.32135404538762,-2.98706463423012
-0.156656265312132,0.985538673697369,-0.0645936311511085,-2.98395650715292
-0.16893695221577,0.964394167849147,-0.203480208360906,-2.96817799325857
-0.166462699531127,0.915154433169989,-0.367127407195547,-2.96166407142043
-0.20049162300852,0.969558010034158,-0.140571598418788,-2.93768009620146
-0.214400564247457,0.971161590877099,0.10429555338285,-2.92431074458547
-0.2192205796629,0.975661365061341,-0.00521902087584647,-2.92057404695916
-0.231284753076863,0.970088629547768,0.0737252590114665,-2.90754584116461
-0.285335727915745,0.925648558785437,0.248512108343308,-2.84257984396088
-0.299807866367918,0.892647819685118,-0.336593394580646,-2.81756663459462
-0.332904663242956,0.896769149863738,0.291512567557151,-2.78613416789669
-0.353133238643245,0.93533493419266,0.0211063176358401,-2.78059055060732
-0.311483303162419,0.799137263845875,-0.51415735469208,-2.76993235059867
-0.247991958390061,0.620689516064291,-0.743804082552481,-2.76148057210602
-0.366130720139394,0.915357654453262,0.167537041289475,-2.76109789968928
-0.367794986561615,0.912217492903516,-0.180516186257535,-2.75834117624244
-0.365488396981253,0.874946144895757,-0.317627887950866,-2.7458986199032
-0.384371501617401,0.87316301162474,0.299741394997084,-2.72691329619389
-0.396580931734059,0.880945428816284,-0.258183492951506,-2.71859195781317
-0.405563830980866,0.845104604057236,-0.348304733245739,-2.69415575308457
-0.475000803036011,0.867872953793744,0.145501797887404,-2.64081238658425
-0.488336709170502,0.872148286472019,-0.0297426441401096,-2.63116223170663
-0.485543223592816,0.815401566053038,-0.315227004080153,-2.6045142668987
-0.551665520288297,0.828328853421373,0.0976548222807025,-2.55405298171215
-0.50500661103593,0.70185989777584,0.502355458519256,-2.51788168543863
-0.448351627888359,0.615560499475254,0.648125056802801,-2.51208349547775
-0.606298106064269,0.766073222866481,0.2133879654288,-2.4720953775068
-0.620231651057516,0.733307902047808,-0.278517898564367,-2.43954210208922
-0.636140571327364,0.721225284487066,0.274151896816065,-2.41879628262039
-0.637901101924474,0.70852877955403,-0.301776660308941,-2.40860197614395
-0.65471923574756,0.72408360915217,0.216900090593107,-2.40645979470916
-0.657324377452951,0.717502230060012,-0.230467378743717,-2.39993779891294
-0.668104429697679,0.708959708437483,0.225859697225021,-2.38585418200555
-0.685901272904531,0.727449794205028,-0.0188743407568474,-2.38558319609418
-0.719837312555935,0.689625762977024,-0.0790604230358465,-2.33476297880627
-0.685417544791938,0.631072073398644,-0.363250364717955,-2.31493732237431
-0.734870773531962,0.675220904733938,-0.0635741772956403,-2.31391757491715
-0.663359272812712,0.572565792925935,-0.481791332367536,-2.28286425193858
-0.746559411865608,0.55480218389651,-0.367210540832559,-2.20989603076055
-0.792408710260439,0.580602621309225,0.187053553915035,-2.20313709574568
-0.813554646310076,0.554887221027951,0.173864917125812,-2.16937536237976
-0.869665346894958,0.492666872363366,0.0310086646886087,-2.0862204339444
-0.863688145549107,0.487674056847421,-0.12734520609714,-2.08481097651049
-0.872547009413294,0.48798144260492,0.0231479596754773,-2.08072183386965
-0.92436732686094,0.379401804224002,-0.0399914488801181,-1.96027432624436
-0.937289213893713,0.343919586054612,0.0566413969330768,-1.92247327793577
-0.926748079178031,0.30168037388976,0.223890486063087,-1.88550368536159
-0.957297090264059,0.273279240621269,0.0943437206041227,-1.84886977470535
-0.962282644714537,0.271688630447651,0.0140499027283263,-1.84597142327231
-0.927840144195081,0.229173142162043,-0.294265760379332,-1.81294604678759
-0.977297263677245,0.207467609075587,0.0429796416158719,-1.77997801631624
-0.978441999230522,0.205543189883586,0.0200811163598857,-1.77785740279527
-0.973031475458239,0.186139020607866,-0.136242477864674,-1.75981079438536
-0.977486212414751,0.182734519341276,-0.1054931276443,-1.75560645024557
-0.916199878726772,0.160299555756139,-0.367262623534485,-1.74400447888697
-0.980088632708653,0.156265082797075,0.122505085338143,-1.72890527192486
-0.975480484001951,0.153417866487204,0.157799821209764,-1.72679265699674
-0.992331789153834,0.112237774941264,0.0517716342313523,-1.68342277515369
-0.985335567585271,0.0910090323293503,-0.144330091408156,-1.66289850213797
-0.982184076413923,0.0170634639524627,0.18714507270263,-1.58816755890135
-0.919685490048078,-0.0021689553395313,-0.392649837676984,-1.56843796478761
-0.931162472347241,-0.00827215387147082,-0.36451066042367,-1.56191287571624
-0.997330702019525,-0.0138310855507937,-0.0716949920268323,-1.55692911209822
