"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.532713523965277,-0.712702882872317,0.456367069506537,1.00899263046735,0.518117030158077,-0.731554743060174,0.443150539846604
0.52907794288766,-0.45829917344813,0.714169726302175,1.0132827269728,0.504550340869177,-0.745428953528797,0.43561982136923
0.513787252919777,-0.790967231296141,0.332255169640543,1.03120287072157,0.490857907057594,-0.759058515079039,0.427654867580206
0.500742078863908,-0.605381955758066,0.618684134350955,1.04634046016579,0.47704314116489,-0.772429841467535,0.419263618118689
0.497917193000426,-0.731206648416308,0.466278142556957,1.04960090445638,0.463109486120348,-0.785529603865347,0.410454437564631
0.483947077206736,-0.787445873233972,0.38173842246995,1.06563676656298,0.44906041448292,-0.798344744144428,0.401236107100789
0.482102619191072,-0.738315380579686,0.471664566581571,1.06774325887827,0.434899427575793,-0.810862487894248,0.391617815759445
0.455998709428065,-0.829673161348996,0.322036678558672,1.09730226475808,0.420630054613784,-0.823070357155605,0.381609151262584
0.433858758352008,-0.863730843010915,0.256389564204373,1.12202510265494,0.406255851823789,-0.834956182858928,0.371220090464642
0.416114250820201,-0.89251328582895,0.173979782972485,1.14162848945469,0.391780401558493,-0.846508116954666,0.360460989407358
0.413356097175391,-0.810778398215848,0.414457628611747,1.14465962206781,0.377207311403576,-0.857714644223686,0.349342572996653
0.411569244856261,-0.773689615589748,0.481679494495079,1.14662109604537,0.362540213278625,-0.868564593755889,0.337875924311804
0.406281902258104,-0.885171722078861,0.226728997548793,1.15241502698585,0.347782762531982,-0.879047150085623,0.326072473557593
0.398922566519939,-0.897326164381521,0.188855872658205,1.16045475588425,0.332938637029761,-0.889151863972765,0.313943986670429
0.371634248914865,-0.796480992260718,0.476975905052725,1.19002760023764,0.318011536239238,-0.89886866281876,0.301502553589807
0.367639777986562,-0.815887383969132,0.446283284833746,1.19432654300872,0.303005180306873,-0.908187860707199,0.288760576206794
0.337935941638554,-0.865237253098223,0.370356308438112,1.22607337432881,0.287923309131167,-0.917100168058959,0.275730756001554
0.30548589457486,-0.943959611342554,0.124974478873938,1.26034765117859,0.272769681430603,-0.925596700892247,0.262426081382234
0.279768628729673,-0.935599922343819,0.215365502550799,1.28724322085845,0.257548073806897,-0.933668989678357,0.248859814737841
0.270750605488074,-0.774207496585753,0.572098646964195,1.29662365200249,0.242262279803783,-0.941308987784274,0.235045479218002
0.264185704771684,-0.938326408736367,0.223045878828104,1.30343679358004,0.22691610896159,-0.948509079493732,0.22099684525279
0.256484229244733,-0.964260076234357,0.0664706365942772,1.31141333831514,0.211513385867819,-0.955262087598731,0.206727916826067
0.253602015560347,-0.909382337520034,0.329711664807797,1.31439412899133,0.196057949203978,-0.96156128055393,0.192252917516005
0.24658099916836,-0.940684666649295,0.233045422139202,1.32164559959276,0.180553650788902,-0.967400379186799,0.177586276316714
0.221838696063406,-0.973778348164055,-0.0504313550856155,1.34709657863105,0.165004354618799,-0.972773562956834,0.162742613255106
0.199677175275945,-0.955000380858466,0.21932464119201,1.36976787653589,0.149413935904261,-0.977675475757597,0.147736724817335
0.197064756912903,-0.896546842379222,0.39669792160119,1.37243326500002,0.133786280104479,-0.982101231255806,0.132583569199339
0.186650120127086,-0.975345315389361,0.117742296582714,1.38304509427102,0.118125281958908,-0.986046417762128,0.117298251396184
0.185215831820361,-0.982695435529933,-0.00218555066900687,1.38450483708659,0.102434844516613,-0.989507102628857,0.101896008145076
0.147285115838338,-0.931106254340384,0.333688833766891,1.42297343758393,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.128730244572721,-0.968373264014801,0.213732883931249,1.44170786274793,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.108066372858135,-0.980784621898432,0.162429013740882,1.46251850148028,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.104328211404396,-0.988151004302207,0.112575383640025,1.46627792445248,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0789270973178925,-0.996750110881126,0.016116133762005,1.49178705302151,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0494208435995908,-0.900987757037428,0.431020465739819,1.52135534331091,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0392539647968512,-0.994345373181376,0.0986732237261871,1.53153227410093,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0377443791686075,-0.998470474416824,0.0403989301717103,1.53304297986217,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0129814987192464,-0.957261672987292,0.288931774162298,1.55781446344247,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.00682239646787499,-0.9946874574935,0.102714735123799,1.56397387740107,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.00109488058742983,-0.963618860247343,-0.26727793289404,1.56970144598872,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0458037174610489,-0.967279103059802,0.249545900087687,1.61661607527991,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0640632840845271,-0.946855953626404,0.315213734971271,1.63490351240793,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0705452069143049,-0.994317625119215,0.0797234856156114,1.64140017799155,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0906035208890597,-0.995661812212236,0.021179180927292,1.66152426853784,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0995057578058448,-0.962424956614878,-0.252659468550725,1.67046702823968,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.125272038800287,-0.98936769570248,0.0738815199842642,1.69639835204055,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.131853203670278,-0.982905629972652,0.128496129318936,1.70303460122125,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.14657566865624,-0.940833779163978,-0.305528023824333,1.71790198457601,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.153425082567208,-0.751394307850963,-0.64176891337024,1.72482979479283,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.171130583983086,-0.90147416952251,-0.397565900083632,1.74277339350717,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.177071256522134,-0.906576270910637,-0.383099510748103,1.74880621019248,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.181711835943318,-0.969368618299401,-0.165243125528474,1.75352331639318,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.200914351850294,-0.970351497678444,-0.134355476902795,1.77308754307032,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.206586757212236,-0.917026985351127,-0.341150142726566,1.77888149814895,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.263101923235341,-0.96301727769765,-0.0580956181279752,1.83703232795299,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.286493476781394,-0.954380161309415,0.0841427088981829,1.86136121152007,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.341530230789079,-0.810433685861555,-0.47597724974836,1.91934087259425,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.361597501193219,-0.828867836697406,-0.426878620241611,1.94077709459609,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.369025836870451,-0.926577603778283,-0.0726214561858827,1.94875698721922,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.399318412879675,-0.893503697136095,-0.205416524017391,1.98156962092283,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.45990141302511,-0.781144930587392,-0.422259739633233,2.0486804970002,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.468388437448877,-0.861095314074243,-0.197805792998032,2.05826220153379,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.48027347740372,-0.747188099902908,-0.459398879260736,2.07176280320233,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.487446910185242,-0.786560658685709,-0.379101358423792,2.07995969485291,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.489456055911993,-0.820910557298664,-0.294174482657271,2.08226220136726,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.517415840115789,-0.809404440979976,-0.277750426316801,2.11462469444643,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.541494993972181,-0.657422678612014,-0.524002474373616,2.14301068433399,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.542571534047275,-0.755106702134218,-0.368008150498834,2.14429173536348,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.544510075854762,-0.649375472272262,-0.530867472448461,2.14660122145999,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.54670887900193,-0.73537555857445,-0.400415021536116,2.14922496942391,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.554774813643277,-0.616448323455054,-0.558763250989648,2.15888861199912,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.577835817054773,-0.64996544654346,-0.493609852847574,2.18687083283951,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.611523451818349,-0.53863201625994,-0.579581417003619,2.22878091959142,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.62310393792292,-0.609342837777118,-0.490349659523363,2.24350131113195,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.634636203152928,-0.599187263460212,-0.488069168207435,2.25833401089344,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.665271900368249,-0.295525455955331,-0.68562234755207,2.29865426995978,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.675544686930888,-0.396658961081072,-0.621531209637565,2.31249951903569,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.685687747640549,-0.619413421660253,-0.382307893984376,2.32634444919547,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.692458392057219,-0.391133414071605,-0.606231001901272,2.33568736599974,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.698361981567567,-0.50029403698651,-0.511855857890443,2.34390270943605,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.707621312693477,-0.535340159302806,-0.46117566247538,2.35692241262752,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.714002915128907,-0.481947678441299,-0.507864423278955,2.36599528060603,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.719449007319705,-0.362014315908609,-0.59273835791512,2.37380500513527,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.746795529503292,-0.6070780243579,-0.271574500746307,2.41402691733935,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.759067281819085,-0.451720248976794,-0.46879172170179,2.43267552260862,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.761160245851392,-0.46888419328139,-0.448087818877403,2.43589651492445,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.774559174937836,-0.356228703855195,-0.522646338425199,2.45681416904013,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.775401400795657,-0.300528705794319,-0.555369394761473,2.45814683620821,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.785973579809246,-0.146551824034315,-0.600639737874588,2.47506559058796,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.788046742295585,-0.284988196802873,-0.545677615117538,2.47842599533945,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.790792745392413,-0.410152254014088,-0.454336837997861,2.48289940060045,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.791918041228157,-0.229921935934,-0.56568694465554,2.48474005656258,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.794900552287471,-0.473774469843532,-0.379039395970333,2.48963998363564,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.824417419116876,-0.195764132773623,-0.531048324897141,2.53996842662302,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.824943671018297,-0.370909368962917,-0.426490538772417,2.54089886007645,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.832280771288177,-0.29681367406164,-0.468199060906776,2.55400567784516,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.850599483838278,-0.252236324898798,-0.461364665417286,2.58792067737531,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.852902318065787,-0.210322573340411,-0.477830567232229,2.59231587576725,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.853381707103749,-0.333770566152671,-0.400420867526676,2.59323481141604,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.856597322772434,-0.311953009289046,-0.411006504345864,2.59943493107019,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.860429488334543,-0.115223227621925,-0.49637153768195,2.60690824588375,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.872867159807207,-0.291354503581367,-0.391427483159978,2.63184395518471,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.874301190914193,-0.214854746454586,-0.435241157856147,2.63479056697434,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.878608573455542,-0.327512974843461,-0.347537373471694,2.64373694886135,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.879630206795177,-0.111433759373898,-0.462421038194927,2.64588053273307,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.912394069015086,-0.0557517539648947,-0.405498217944214,2.71989177541555,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.920140688837682,-0.195355041307536,-0.339378138042283,2.73923593825186,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.926441691570801,-0.0643913483134749,-0.37089020798857,2.75564387089669,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.929890012302807,-0.228903910745513,-0.28793673726167,2.76491004667582,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.938623297010497,-0.0367589008825184,-0.342979721725721,2.78941361875366,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.94466973978754,-0.172920577872884,-0.278742814217423,2.8073826451786,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.945648566611275,-0.154292259720589,-0.286256331032791,2.81037960183101,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.951034994852969,-0.0963289251283788,-0.293688911517996,2.82736375084328,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.955847338718827,-0.0696135741885922,-0.285499238795526,2.84332615690728,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.964724738163891,-0.073782357638868,-0.252709998369401,2.87519210633198,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.971423344968298,-0.0476994452505067,-0.232511177738614,2.90195206423735,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.972852040879743,-0.0293675936774986,-0.229557075686444,2.90804740530992,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.973741759023055,-0.0451077878775908,-0.223141825320751,2.91192346381474,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975131211173243,-0.0211605870904758,-0.220615843832193,2.91810863171467,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.983163297227655,-0.0511705975542267,-0.17541807469696,2.95783105906749,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.985172778241692,-0.0885115021228393,-0.146970442618588,2.96917450829911,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.987668037427621,-0.0171137369931168,-0.155624444898615,2.98438328699436,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990251529567097,-0.0189880752504699,-0.137990438756848,3.00184752475854,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.99045865483799,-0.0438810584516622,-0.130637306178907,3.0033424690404,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.995381867209731,-0.0163933467389139,-0.0945843359799405,3.04545013750809,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996510739905768,-0.0108395268359446,-0.0827577785493985,3.05803080654917,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996903312109022,0.01256235528802,-0.0776271443225875,3.06287432715839,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.998047498430854,-0.00824604921829027,-0.0619127898596436,3.07909245715431,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998051395378758,-0.0194951590347071,-0.0592735266094915,3.07915487986876,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998176057129452,-0.00827624631705448,-0.0598001899695987,3.08118574005081,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998425823677377,-0.0286812045926059,-0.0482002398051014,3.0854751072916,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998962749181141,0.00474312038915594,-0.0452871787311811,3.09604201839443,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999204519706529,0.00472430453220705,-0.0395980901651963,3.10170316172377,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999614964856646,-0.000126062105929899,-0.0277471826135887,3.11384162281369,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999987820823061,-0.000701047488856766,-0.00488535955309603,3.13665723027246,-1,-1.49966072182214e-32,-1.22460635382238e-16
