"samp.1","samp.2","samp.3","ph"
-0.0274169305874649,0.960138605759179,-0.278176508080717,-3.11304523120669
-0.128675757590075,0.973453880976103,-0.189288380576262,-3.01016981169581
-0.249588872140549,0.967000124985262,0.0511483448617467,-2.88899915695547
-0.288609829315621,0.919213128319891,0.267864874790943,-2.8373646893846
-0.310804256566565,0.886476156588079,0.342871313907905,-2.80437767084898
-0.411527488901868,0.902858643147987,-0.124464438178535,-2.71392178140357
-0.474977966229683,0.840238517229627,0.261524694359965,-2.62708673314236
-0.305575126711587,0.525057538339514,0.79431632450054,-2.61452549552874
-0.429414704729767,0.73354321297488,0.526799170519788,-2.61197913818479
-0.685109994274313,0.71618126484161,0.133074008113236,-2.3783641710085
-0.627215083393999,0.654726795776863,-0.421822310996966,-2.37765216333522
-0.650679419161611,0.588952231449394,0.479324068402879,-2.30644080286984
-0.749076617468284,0.652363256497448,-0.115353381980419,-2.28729373219735
-0.767327691467781,0.631546012644217,0.111165857258048,-2.25943261286682
-0.781875012951231,0.623036219940012,-0.0223009588442533,-2.24361289215092
-0.783686449985849,0.615750797329364,-0.0817710443667488,-2.2367633219916
-0.752178381644784,0.578576313526946,0.315399954996514,-2.22647320855824
-0.787723546589086,0.584006435569153,0.19603085819055,-2.20876100909813
-0.813344965541208,0.572694898003789,-0.102423243598325,-2.1842840494579
-0.811380975841658,0.509232940956475,0.286954219148384,-2.13127217525262
-0.8473826660838,0.526838456200898,0.0662107112827304,-2.12703666610926
-0.849407867946521,0.527606474150728,-0.0117338103266991,-2.12661957307858
-0.859801196297379,0.477366694767652,0.181281387826227,-2.07762759990909
-0.852562164524559,0.468183894154288,0.23225330326117,-2.07298615495901
-0.889165327776435,0.437824317057888,0.133022130764089,-2.02834484695701
-0.910336928670621,0.408272273757888,0.0678264460155782,-1.99238949565298
-0.896074884617737,0.398791550097934,0.194974615598534,-1.98952008617094
-0.915092203878146,0.402632320965719,-0.0222142412698519,-1.98529564931976
-0.911535687207082,0.342131477256157,-0.228141936562379,-1.92986088460272
-0.943672175560429,0.322362603027971,-0.0746001155634377,-1.89997231346672
-0.92312199444232,0.250903873770571,-0.291364084100553,-1.83618440572196
-0.867250085476318,0.157906280738255,-0.472168291761244,-1.7509003365776
-0.983269556414961,0.124234653315245,0.133216854576161,-1.69647887386524
-0.888235784091407,-0.00733341107886849,-0.459329307731906,-1.56254036076429
-0.895079044656565,-0.0284669744944881,-0.444997904691496,-1.53900317678906
-0.93254927715453,-0.0337140328257821,0.35946517170539,-1.53465951665206
-0.977370149293205,-0.12084058874296,0.173623568051209,-1.44778210035059
-0.987288974668807,-0.13993786533501,-0.0753516711353956,-1.42999471358886
-0.953197713316144,-0.186194357126337,-0.238213729040087,-1.37788884398005
-0.903599899418963,-0.270584880088494,-0.332100955189134,-1.27984227610395
-0.924326925451903,-0.302161603269839,-0.233062438831382,-1.2548477526753
-0.845028055098557,-0.291851753774958,0.448051492481424,-1.238247501559
-0.902051981016151,-0.345691609620164,-0.258456059288725,-1.20483162046144
-0.926918134248095,-0.364782351621353,0.0880716092031115,-1.19586849800576
-0.923275355018989,-0.373147874089152,0.0912320276948115,-1.18671177510046
-0.753133907678658,-0.338452768443258,-0.564126794823442,-1.14844767009873
-0.87397803642781,-0.425282373283098,0.235153768450528,-1.11792175750663
-0.86845983123716,-0.427494844179307,0.251049157990289,-1.11337209549518
-0.891674674480224,-0.451283355216801,-0.0354909593397315,-1.10227456121463
-0.82315599574073,-0.47752063562889,-0.307226706561568,-1.04513058012373
-0.787872034023159,-0.491960079683107,-0.370449643004824,-1.01261691630262
-0.759048166191836,-0.504150934250991,0.411919551483861,-0.98451145759741
-0.806706442770618,-0.59075167417158,0.0154004758319859,-0.938719347628236
-0.733387017177962,-0.600614738540376,0.318442175100736,-0.884600767730479
-0.735114591481615,-0.667251813608819,0.11992311964988,-0.833752059647338
-0.684704993741366,-0.713006980886378,-0.150997075312496,-0.765152132354249
-0.54565915171597,-0.787947312618489,0.28529830473718,-0.605679487768185
-0.419122502594711,-0.80992387174467,0.410316523914003,-0.47753663576764
-0.458555207414634,-0.886548379640237,-0.0613114370259906,-0.477341556465518
-0.438989460879905,-0.859167981679339,0.262904226845863,-0.47236695340467
-0.420419204236901,-0.899937731726318,-0.115584478733528,-0.437036108902984
-0.410358461178673,-0.902173688963444,-0.132998376986951,-0.426884231968035
-0.357640255757682,-0.933525591821791,0.0249683174313922,-0.365859227451224
-0.305488990717858,-0.917768873569431,-0.253725779646613,-0.321324928920923
-0.308096336297786,-0.94395965134378,-0.118392669514678,-0.315486051235709
-0.274382489282298,-0.850243024056123,-0.449222717167274,-0.312159879884979
-0.285271891609232,-0.951573369183717,0.114577794175141,-0.291263844383021
-0.25155211334124,-0.955269459447457,-0.155504964938488,-0.257485652089972
-0.227325923913572,-0.901786049746122,0.367566109428122,-0.2469392042278
-0.207120101496477,-0.827795122516658,0.521398598668736,-0.245173439963791
-0.234331294362147,-0.940787061334375,-0.24496642567583,-0.244112646681764
-0.221571281085203,-0.975139621849255,0.00298082169090619,-0.223426517856534
-0.0937664635198411,-0.987666227738214,0.125392475469419,-0.0946537053245429
-0.0231981837893869,-0.974753443281698,-0.222075593164463,-0.0237945356014571
-0.0164191585980736,-0.984782229774253,0.173015522863649,-0.0166713380163763
0.0115007988462982,-0.995756720527637,0.0913032592514786,0.0115492943762106
0.0826148718587903,-0.985659309558061,-0.147141117398508,0.0836214081649733
0.117510299491087,-0.992162059741648,-0.0424944316672862,0.117889421933576
0.150113582616989,-0.982460934413737,-0.11061837399266,0.151620789189806
0.186511914131144,-0.977998932600256,0.0934419269915585,0.188444887217734
0.222068152457306,-0.951312832635294,0.213751327779761,0.229326794656342
0.327109277434608,-0.943060085388745,0.0603091698067757,0.333874243169809
0.329213009020973,-0.905234642996559,-0.268642952280996,0.348806883635736
0.343591510062265,-0.849140686107047,-0.401129616721062,0.384495131758052
0.38621029642261,-0.919523876200858,0.0729208340168293,0.397637484091772
0.376305409594155,-0.811767347447524,-0.446573635952893,0.434075603257165
0.428094748133941,-0.901882818972167,0.0578123469766976,0.443177269347498
0.430402371127025,-0.705804914906613,-0.56266617191893,0.547596855856306
0.562655802212603,-0.822181521926219,-0.0862322053503073,0.600141792549912
0.598839580896566,-0.800641414501953,0.0190914047659327,0.642187685050509
0.577630576246018,-0.769964612187773,0.271104063717653,0.643631692844815
0.622671456192372,-0.764158528154918,0.168350828603188,0.683728003102965
0.643029945713289,-0.765760222070853,-0.0111252510067182,0.698500057537553
0.669170286989447,-0.733691303035965,-0.117933027010461,0.739438119792286
0.661265653126626,-0.724974453197485,0.19271683425696,0.739472495363108
0.554599420907596,-0.600077911372411,0.576477217773508,0.746032191275828
0.675858703213583,-0.725971092552649,-0.127204504905946,0.749665537725856
0.706407355119227,-0.706689962792495,-0.03972335738329,0.785198171743712
0.691679913683388,-0.670420918581268,-0.268541782476376,0.801004400954554
0.724921491107691,-0.675066193548424,-0.137019947665456,0.820994361341424
0.754319095575392,-0.630272364459276,-0.183737444875117,0.87475046407403
0.715135688030664,-0.593504148871097,-0.369234035508244,0.878076905786864
