"samp.1","samp.2","samp.3","ph"
0.846150127703885,0.53160775911125,0.0377246847490482,0.00326883339431738
0.845343518129134,0.53289509067723,0.0376451682047821,0.00360823916621583
0.844418911896863,0.534259897622384,0.0390264400559103,0.00566038846361406
0.844109442774369,0.534516384822991,0.042088988760776,0.00849299358441572
0.84293620834818,0.536127017340246,0.0450152189092358,0.0120080470633594
0.841735631692893,0.538006665628149,0.0450550116884612,0.0132480815272007
0.839177994032231,0.542049356372579,0.0443033812266553,0.0160953984836665
0.841282493888568,0.53845290006069,0.048085755612903,0.016102013067762
0.839868578268245,0.540305957788505,0.0518675545589297,0.0205442194063437
0.84282234652346,0.535223954282927,0.0564429886029889,0.02256706206586
0.840841406995075,0.53831411724344,0.0566007019299083,0.0238023669155511
0.839205190425624,0.540956151371161,0.0556874371505265,0.0243005856112167
0.834178080498376,0.549203945123233,0.0502190867810466,0.0266277006020397
0.831083641579816,0.55319920365891,0.0571893501412592,0.0349211565491976
0.836005947080973,0.544024489374669,0.0716338705214021,0.0405604848441426
0.830244328925517,0.553323223979619,0.067288662431482,0.0425721990858299
0.840131484060627,0.536554567342736,0.0792987121820944,0.0455473553330296
0.845634064552604,0.527119739380437,0.0839512312223151,0.0496938759379708
0.820780926593119,0.568019243087365,0.0606037129505893,0.0516682477327667
0.829557026446306,0.552834353647436,0.0787992214478239,0.0519849278037628
0.826910261118597,0.556749330721615,0.0790544293370531,0.0548028847258367
0.821176237245103,0.566528321683992,0.0686676642524984,0.0550430556442052
0.831002970033797,0.549831447248928,0.0843767942692635,0.0553429926177841
0.821813636383713,0.564866581792373,0.0744855142157068,0.0575887935015482
0.825604619195064,0.55815167064854,0.0827268113492675,0.0589049048257247
0.821875314558279,0.562319240244311,0.0912032859648786,0.0690557013157143
0.83810864590754,0.535379772493639,0.104605912164131,0.0707450732619797
0.81234739693193,0.575741285019018,0.0928099101527814,0.0807416891583001
0.827139712880814,0.550774535064822,0.111746619186328,0.0819517681800914
0.824079897051685,0.555202014507959,0.112441301849402,0.0845069689230301
0.817940056867264,0.565141041440412,0.107655314089103,0.0854326903173276
0.832081036901566,0.541679025063277,0.119268528268408,0.0866218466847492
0.813143929736495,0.572319031813382,0.106056001041357,0.088868398776947
0.822551660593522,0.555470964726973,0.121904770210708,0.093767089684229
0.807568794175344,0.579885404792319,0.107543293528836,0.0958672439069394
0.819705940711153,0.556881638779495,0.134033619488197,0.106196740960525
