"samp.1","samp.2","samp.3","ph"
-0.805216970550415,-0.518057577684714,0.288516856597771,0.21163143984751
-0.797124752042112,-0.535653153863624,0.278689483902343,0.212447871752318
-0.811771692844698,-0.504765720486945,0.293663559396376,0.214516795599873
-0.796911830126614,-0.53893581366863,0.272909735534632,0.216903280195107
-0.788938970007807,-0.56054114573809,0.251731852449488,0.230591288984186
-0.789493257029047,-0.562552230575216,0.245428981541536,0.236539251300692
-0.793406281991519,-0.561045974059093,0.236080254761974,0.246742090369892
-0.824669724747242,-0.500847733533582,0.262814369659617,0.2471842654054
-0.787186258968838,-0.57207189482018,0.230372613058702,0.249558362741798
-0.810703888013814,-0.535742916754064,0.236090518884457,0.256118762545925
-0.84041174208267,-0.469450310743005,0.270784987606159,0.259873186727048
-0.829961602426894,-0.512879513670019,0.219358936345405,0.283459600601574
-0.79737007496395,-0.570852271277214,0.19577703626736,0.28564184062063
-0.829401566682853,-0.516572980590056,0.21270965400831,0.28826628127626
-0.827235164943131,-0.5228618527577,0.205663474667466,0.292395613325229
-0.806310176468762,-0.560664921927982,0.188464173365663,0.295877678732944
-0.816347702403204,-0.544137729232131,0.193624792852336,0.295974549510858
-0.790234321615428,-0.585565359132212,0.180673537424184,0.297997024246478
-0.862293317443327,-0.441178701724019,0.248619363360322,0.299762859263451
-0.850070614918907,-0.478875494590142,0.219221829050935,0.302040140681363
-0.780681681053077,-0.600363128661232,0.173494168813361,0.30318721986753
-0.866409331099751,-0.433844612883016,0.247211898693545,0.306265320928508
-0.822181671277056,-0.538215574853208,0.185314042645174,0.306519571701931
-0.83332817239087,-0.517822913403793,0.19345177035556,0.30676957489271
-0.844633030376232,-0.494916964883691,0.204088808776424,0.307546366106325
-0.834321112418852,-0.516408670281384,0.192951720983207,0.307899787364882
-0.82298977702277,-0.538538599464686,0.180731856081395,0.311004899013817
-0.815754177945806,-0.550804163954877,0.176521653442095,0.311025691468477
-0.812626349250493,-0.55603071373513,0.174551602361642,0.31139832449871
-0.824824343316373,-0.536666150221319,0.177916401378127,0.314522176128241
-0.771418917109175,-0.615931119729565,0.159817740175465,0.315931841063587
-0.852614969746804,-0.482235450545755,0.201237878145716,0.317150780980184
-0.846592446689282,-0.496334044401571,0.192181543277793,0.318310009700999
-0.836611615668895,-0.516941098657796,0.181253703538308,0.319207023522368
-0.818593740406163,-0.549313484122986,0.167806389415042,0.3203051249427
-0.835132592408201,-0.520412538553792,0.178113286459925,0.320808941494396
-0.855530353459423,-0.479087959968922,0.196322543082577,0.323561599605084
-0.805652152260345,-0.571597982046846,0.155564637621303,0.326524094296307
-0.824917450164234,-0.540974074535221,0.16388487146561,0.32703303179274
-0.857322481458841,-0.47822106329292,0.190532877499512,0.329513444506171
-0.815375638347578,-0.557762233172199,0.155125303016763,0.330544406032714
-0.83096946599473,-0.532341440546119,0.161562177695509,0.332464420911898
-0.85459785459485,-0.487483884561123,0.178946833487146,0.335560664351436
-0.877792461980348,-0.427306032272376,0.216540870216499,0.337585604104019
-0.837389239047904,-0.522660570882931,0.160016217837762,0.337753511989485
-0.855117877575461,-0.487449829516381,0.1765391717305,0.33787669700635
-0.822746984904429,-0.549606669193837,0.144982440344775,0.34315442998797
-0.872357961569837,-0.448729332621295,0.193993744566586,0.343635599104881
-0.818785554941882,-0.556592571940923,0.140694434426891,0.345407022468917
-0.847276138102419,-0.506908596016914,0.158640540488275,0.345786242287802
-0.812323143747531,-0.567158698939606,0.135875385369321,0.34749733417879
-0.874727532893648,-0.449394580691027,0.181373245114397,0.354688726391998
-0.827549360260793,-0.545483542705067,0.132701774554383,0.356706952813516
-0.839929225701132,-0.524558134156457,0.139131806943607,0.357592628288311
-0.819045236249789,-0.55937945171333,0.127512862007804,0.357880307471304
-0.798797073713001,-0.589389052735892,0.120597593436334,0.358491654353498
-0.799836607718009,-0.588472611091808,0.118158313075875,0.361101236150198
-0.845894807493037,-0.515332104405353,0.137458345783254,0.362853638653367
-0.80890201734357,-0.576092692316355,0.117450994875296,0.364071697893281
-0.82928512372931,-0.545374256103165,0.121873312670097,0.367523121018908
-0.845891310544593,-0.516952987317681,0.131253570040884,0.368266464805017
-0.872777641339904,-0.461763658195624,0.158219824127537,0.368806350333417
-0.865677465099253,-0.478136404662824,0.148283866133307,0.369436029773521
-0.841547725062437,-0.525135141155302,0.126611650198699,0.369687067247383
-0.841049608605234,-0.526548299241096,0.124025982887828,0.371710220045532
-0.844383633957976,-0.521055128516943,0.124570589426698,0.373214844456321
-0.872943959569187,-0.464793684770348,0.148106968267099,0.376542748288302
-0.860689794939494,-0.492112157128879,0.130532377948819,0.379565970903373
-0.812471812402708,-0.574898510502984,0.096856887584252,0.385002907407888
-0.821435909362622,-0.561641745829085,0.0990030108211872,0.385823582506585
-0.802105260498522,-0.590197995829601,0.0910685280397149,0.388123960475132
-0.856944573788965,-0.502084243357459,0.116436291704164,0.388712610914786
-0.843306734966081,-0.52784049826045,0.101084910629669,0.393767386403617
-0.84816185871827,-0.519592185638999,0.103176654522509,0.39465802263362
-0.821580294035861,-0.563363481963341,0.0873350310132639,0.397044764702436
-0.824339733494973,-0.559199907020328,0.0880878412148576,0.397301379551474
-0.870667165974751,-0.478935679332513,0.112068287913216,0.403198716856387
-0.840210699159668,-0.535328546611288,0.0864252752420707,0.405683280599869
-0.82823100696856,-0.554965542812434,0.0777601786697185,0.408624360364789
-0.86506832436554,-0.491949408205295,0.0981966086270603,0.410498550798058
-0.837856646350569,-0.540270940326888,0.0781252277083263,0.412330608459184
-0.781056937611508,-0.621948156711637,0.0559513232366231,0.420447740353166
-0.789303494944419,-0.611441066712225,0.0560340504188434,0.420939811135604
-0.886686300222122,-0.449866907811903,0.106804355033688,0.42251239174847
-0.742649667186473,-0.667579036393583,0.053006622186627,0.425555498346074
-0.870833542668485,-0.484230884907139,0.0846722567639774,0.426679413687374
-0.81932701795705,-0.570594905891418,0.0558989357355912,0.42675214631698
-0.833736489106211,-0.548908365192941,0.0598587784210569,0.427896141671835
-0.767390066164373,-0.639435017378319,0.0472794342460685,0.429033928402363
-0.853615714224583,-0.516972487439523,0.0638722135161157,0.433771327471192
-0.730618126292061,-0.681352885498444,0.0442198932203856,0.436458378826238
-0.867580410214165,-0.493014973952038,0.0651188703195306,0.441561582755165
-0.850025214069034,-0.524206793334919,0.0516175674399181,0.443233802718411
-0.837521990384984,-0.545014262313083,0.0389405893240174,0.449500903539744
-0.841023690648619,-0.539597886586268,0.038900804097217,0.451010340951014
-0.818758207998001,-0.573427409054869,0.0285657728850904,0.453346073992242
-0.804740983381603,-0.593457028272134,0.0141670484017276,0.464573633048
-0.790609613817554,-0.612198006752192,0.0122490435504812,0.464698285371698
-0.840017341839842,-0.542094154430464,0.022467602022593,0.466415887248139
-0.83257040221736,-0.553883561671933,0.0062869278060369,0.479385941925834
-0.837538014095594,-0.546323123209706,0.00781792755154287,0.4796779520778
-0.890786225310119,-0.453130710993544,0.0342411967114887,0.487615785074692
-0.644736838514807,-0.764115032548504,0.0210386809313371,0.488337433054227
-0.859307038080996,-0.511415437710109,0.00675754217470448,0.490724152447813
-0.840886810510137,-0.541195586463229,-0.00408767694551959,0.492604282328483
-0.828642226843541,-0.559712087229361,-0.00862782134314621,0.492786711870263
-0.874776200530752,-0.484352035267122,0.0130270840013418,0.494343835290704
-0.744797739487991,-0.66700721885852,-0.0194344344965517,0.497548029649689
-0.77313705351583,-0.633876384666405,-0.0214435408248801,0.497688512941382
-0.811463306492124,-0.584107870534024,-0.0185821903197059,0.498369485946641
-0.777286966678886,-0.628560923693394,-0.0271318380660623,0.503405718217358
-0.897683397896456,-0.440073182187447,0.0223631719683839,0.504523648760796
-0.797505993806959,-0.60249974488111,-0.0312769445466243,0.508881394986989
-0.782698366837373,-0.621536976822428,-0.0327880007402824,0.509225746153454
-0.753930176480899,-0.656069982462835,-0.0340803037353968,0.511176262143132
-0.885146285514155,-0.465167408539797,-0.0116333689386534,0.525019308795875
-0.785733498032017,-0.61655543253313,-0.0498223713230808,0.526446617986175
-0.841269712772884,-0.538288878081634,-0.0501034340604021,0.538192537193714
-0.869694366770125,-0.491925761114303,-0.0405062212558057,0.542339006596522
-0.82756935343339,-0.55766711420499,-0.0643145006364834,0.547938739550734
-0.831301760642709,-0.551573256710427,-0.0685880837623089,0.553329013357274
-0.76008857022271,-0.645107890708658,-0.0781100170414894,0.554710069466661
-0.842239714475002,-0.534579016674064,-0.0696960421606495,0.55815373766355
-0.842138416322637,-0.534643113819433,-0.0704246306277959,0.558847503155953
-0.835260919091112,-0.544052148020662,-0.0796646551061019,0.565737346259859
-0.755449307161276,-0.648463785737244,-0.0937606681763236,0.570603772508903
-0.836384008026033,-0.540702801700471,-0.0900126177353451,0.576569541464269
-0.780183983006839,-0.616743221801144,-0.104598045019635,0.58125455343668
-0.840351082171551,-0.533950861090841,-0.09330882398494,0.581287110678534
-0.733825195906442,-0.671241188077843,-0.104574611071323,0.583467151931717
-0.841768383656703,-0.531345854325121,-0.0953811897990853,0.583905811575081
-0.864244442782708,-0.495304591519745,-0.088061936945908,0.586551796625264
-0.599204784176896,-0.798033796133908,-0.0639975534502891,0.588288224794468
-0.891063999043661,-0.446179184738125,-0.0832411239396769,0.599047144626664
-0.732555910311496,-0.669359172254395,-0.123774540138944,0.602673021464702
-0.890701975837954,-0.444903101939062,-0.0933339173257228,0.608897248545887
-0.814259778071236,-0.566011660717797,-0.128886825342476,0.610194608917582
-0.739902312458611,-0.658476577853775,-0.137670492250085,0.615675607783185
-0.849508632063755,-0.5113729414692,-0.129741276324486,0.622110377302879
-0.862114325447374,-0.489881867275738,-0.129516971756045,0.627780862827076
-0.794676460206045,-0.588263914428004,-0.149782811351079,0.628338164395209
-0.826656307697669,-0.543625657991339,-0.145294504084432,0.630137070869741
-0.821603593612201,-0.549904026548965,-0.150243457590509,0.633881570614614
-0.75148924841578,-0.640529881818919,-0.158067643787486,0.635279915489862
-0.818699838110452,-0.552679866208593,-0.155806099256643,0.638905767458294
-0.843831847897794,-0.515569696706659,-0.14878071216121,0.639527098756379
-0.807156921082629,-0.567724354939241,-0.161823241709073,0.642643161810056
-0.867064346487994,-0.477121080957779,-0.143369777690517,0.644820836061786
-0.808587286105703,-0.564257972647999,-0.166731943704207,0.647991500338394
-0.67818571612252,-0.717099536823849,-0.160724574145976,0.649572022402054
-0.791031652387294,-0.587053700886999,-0.172153644156333,0.650862699432504
-0.761771782635221,-0.62270143439795,-0.178736327531625,0.655944037124901
-0.758417947459316,-0.623732119686867,-0.189104362304324,0.666497128772099
-0.690079688677968,-0.699504610322494,-0.185696858917148,0.671038090858539
-0.848238931751877,-0.49874811544616,-0.178160130218124,0.672163658565809
-0.782770577859712,-0.589734670342864,-0.198703902912766,0.677383819869338
-0.680263485744936,-0.70587213008452,-0.197449046419811,0.684684191433402
-0.749970706369144,-0.627277874734398,-0.209920002517304,0.687817728312077
-0.785302015528189,-0.580870953667182,-0.21421876573527,0.693745274143868
-0.856379140058108,-0.476125524435125,-0.199798031658755,0.699090878478316
-0.832780947351783,-0.51119651979402,-0.212494733766156,0.702690691236396
-0.826396046120032,-0.518523794124465,-0.219551018863377,0.708096076986695
-0.797519833339186,-0.558407217129993,-0.228349502490752,0.710334181458444
-0.765602053638419,-0.599856665912354,-0.232433809556935,0.711112249068083
-0.416573539361538,-0.904938370660469,-0.0869081791903173,0.713764808472115
-0.802534602620177,-0.548986178909521,-0.233564524197486,0.716814817848676
-0.743596449074237,-0.624021160840407,-0.240128948166555,0.718845090669117
-0.769374151161122,-0.590580384405079,-0.243471199695265,0.722806914209256
-0.626642425828188,-0.745281461874778,-0.227760428384648,0.728746961407493
-0.716145415691087,-0.650941041549323,-0.251816409336888,0.732550480387897
-0.525805442169966,-0.82847500196074,-0.192763606810515,0.738477065813969
-0.914931734826469,-0.347305594068046,-0.205617958691524,0.751658191775058
-0.65866485974399,-0.704997301748308,-0.262943733650444,0.753581727898059
-0.534006695468085,-0.817664792598539,-0.215084021117433,0.754197335529159
-0.739549957466517,-0.612475597692031,-0.279176472223326,0.759201635955501
-0.674274878690148,-0.684229454833517,-0.277819079808452,0.764863949619308
-0.755454532201767,-0.589753655844797,-0.285445397919649,0.766030498050732
-0.714453805619713,-0.637620169535697,-0.288090747919433,0.769609271852455
-0.718254811918901,-0.631268771644216,-0.292591461088917,0.77394271242622
-0.683859348302248,-0.670033694184501,-0.288775415153534,0.774086745488632
-0.822722865921258,-0.490902449275077,-0.286604032047775,0.780170983012975
-0.652989265041309,-0.69892765794314,-0.291727867545986,0.783103741699861
-0.825022261867535,-0.485200500133517,-0.28968731779828,0.784483388287679
-0.748526859417879,-0.588836780700194,-0.304924230628919,0.786317004688019
-0.336330235461946,-0.932668549211345,-0.130427566204832,0.800493764166956
-0.650720167782179,-0.693526640216162,-0.30916672290532,0.800799870266075
-0.488469821005435,-0.838041768256495,-0.243070419065024,0.800803002373682
-0.555984746984894,-0.781110797061587,-0.284159961701073,0.806947852251345
-0.653329632960599,-0.687255483327798,-0.317553603870975,0.80854106659226
-0.690511006982086,-0.643455242638558,-0.330393553141612,0.81536674537775
-0.750284675914973,-0.570414092706566,-0.334216498588729,0.817740507705908
-0.576458645062713,-0.756025650450587,-0.31003329884583,0.823286575704758
-0.635408285212134,-0.697078080164341,-0.332172336653989,0.827048626809288
-0.74309254326435,-0.57336613884368,-0.345057593703443,0.828998045610405
-0.635552195447644,-0.691900369503467,-0.342559900663584,0.837295410474671
-0.644418199631525,-0.681998409840455,-0.345837176947122,0.838606784870107
-0.68847168322161,-0.63273486761449,-0.35447613277466,0.840452046098358
-0.592150924973216,-0.731464826944438,-0.33810721523876,0.844747609528674
-0.515320853424866,-0.799576693022471,-0.308417784832064,0.845975611491314
-0.580829737698006,-0.741565241495814,-0.335734729229671,0.846107319468908
-0.669978589814694,-0.650366335551581,-0.357983685062772,0.846355570815287
-0.701550310618738,-0.612799274010607,-0.36373645877589,0.849097369685073
-0.569348391496996,-0.750716670717904,-0.335062515668359,0.849362953684855
-0.458585337761932,-0.841263112599859,-0.286314273777211,0.853221091443208
-0.597921851663716,-0.721705437961563,-0.348755960694211,0.853277922153292
-0.703757635999946,-0.605508823702344,-0.371596897444491,0.857309762415622
-0.755296369699457,-0.53904446501413,-0.3727713222023,0.860585605381917
-0.503747745260052,-0.80250868474298,-0.319715529897292,0.861223019269906
-0.498652322008536,-0.806657458707224,-0.317253220736209,0.861278519455998
-0.739631258264589,-0.554906750374033,-0.380820299074604,0.867871216102561
-0.696869771629912,-0.60525421991909,-0.384759471174665,0.871658541311287
-0.762357520139638,-0.517550422828051,-0.388526152680933,0.879502382553044
-0.649327332452553,-0.653362848457773,-0.389218452267098,0.881652218205186
-0.537152916775633,-0.762336520330663,-0.360984450869515,0.885415657618972
-0.509662178773003,-0.785405444350633,-0.351258809872065,0.887316880583968
-0.573145539819255,-0.725886710456725,-0.380253433603972,0.891320300736773
-0.532185737849877,-0.761593413864268,-0.369802396406177,0.895549411844797
-0.424204426469441,-0.844834242800882,-0.326045559323836,0.904977815729949
-0.378998010704696,-0.875930768777349,-0.298505939959334,0.906219097331453
-0.712044777060876,-0.558775817151379,-0.42516093614905,0.915588549275306
-0.407821241547893,-0.847467589936393,-0.339824247148048,0.925296814509236
-0.658379605890048,-0.609163230475813,-0.44210457267974,0.936029780711788
-0.532973435414677,-0.737855018132035,-0.414136800296292,0.937319551464488
-0.464180052961753,-0.790227677222128,-0.40009635912433,0.951416390265836
-0.560721963007833,-0.701535792707719,-0.439816338658075,0.953501284058602
-0.341934792084865,-0.877995849935223,-0.334968484276366,0.957366251450008
-0.304321049379812,-0.900942183054321,-0.309341044314659,0.958852411640259
-0.357325603485074,-0.867019814278585,-0.347267986924156,0.958865596920908
-0.4987858997074,-0.753059503383445,-0.429085085521459,0.964127376780874
-0.475135722194788,-0.772865207538074,-0.420625030724001,0.965644781975462
-0.547054864399257,-0.706806252841959,-0.448504064954399,0.966221631786429
-0.483182425870032,-0.765131694889762,-0.425568129452231,0.966959717844962
-0.526350153664165,-0.72596345833371,-0.442642714728108,0.967166036107517
-0.686969461771276,-0.540547740041671,-0.485675920063497,0.983544743306415
-0.273186420922814,-0.902599270142748,-0.332691654480785,0.99647062956146
-0.409497650364255,-0.80758206890101,-0.424408855157051,0.998538426962093
-0.355288957639325,-0.841520560653916,-0.406955651854451,1.01061824624934
-0.548753707408287,-0.674122369124317,-0.494397006515895,1.01201685810714
-0.455018193743149,-0.757563941573233,-0.468033457982171,1.0184291220951
-0.386551776865521,-0.811728474372016,-0.437806587085882,1.02167559771241
-0.424469414531355,-0.781270413858315,-0.457648616907192,1.0218507090065
-0.380310952415375,-0.815068851184679,-0.437065609836095,1.02410530934251
-0.519376713080309,-0.694353065419859,-0.49811810893797,1.02439072319686
-0.491785541272051,-0.718562977570783,-0.491746101825288,1.02724123662933
-0.571640581977152,-0.637671778349141,-0.516334918569204,1.02940405933672
-0.353166835914969,-0.827559118418394,-0.436370360510861,1.03731184253334
-0.459316649326319,-0.740577618717614,-0.490482422015501,1.03815352147836
-0.411071398894453,-0.781691470701676,-0.469018922478837,1.03840462844083
-0.667670274309615,-0.513995712447006,-0.538539517945915,1.04532127147249
-0.476140398155273,-0.718112195699187,-0.507548220007351,1.04844274586014
-0.511731710846311,-0.680441912484039,-0.524527844684504,1.05362227534548
-0.306419259385925,-0.850565009362802,-0.42737150387577,1.05474710062182
-0.41637507373026,-0.762844346745505,-0.494671912093809,1.05999199255548
-0.278872913792011,-0.865313275035979,-0.41648869612471,1.06124545514437
-0.361285268872538,-0.806472932982946,-0.468053803383311,1.06130618672552
-0.546147847776456,-0.637915321187835,-0.542942512024032,1.06359652688166
-0.416228007683104,-0.758039256228801,-0.502126210863603,1.06711049487539
-0.327900194088641,-0.827552323343497,-0.455673803115136,1.06751596529629
-0.322745821015838,-0.830532997203828,-0.453927390198519,1.06873484084449
-0.456557994614117,-0.718994935213095,-0.524023931411394,1.07197197134112
-0.434754638359367,-0.737907259812861,-0.516218248748038,1.07285938256821
-0.249025488083711,-0.877230865208274,-0.410429428051416,1.07385878456303
-0.559951498079973,-0.606881735326868,-0.564046876708526,1.0836671916597
-0.252729101442839,-0.853331049604392,-0.456019869155898,1.10969410691662
-0.115402871421874,-0.930237581435558,-0.348339230280642,1.11173968771184
-0.618161269271035,-0.514771679709117,-0.594042728212943,1.11234822871716
-0.273832057455418,-0.831729030739744,-0.482952196117233,1.12081216582268
-0.393083417585125,-0.736534532219968,-0.550456455741153,1.12355637046125
-0.466617997701741,-0.666713479429391,-0.581171902768856,1.12663770383973
-0.152991821208813,-0.902279691320081,-0.403094109699644,1.12837564905498
-0.459266518931944,-0.671808624180586,-0.581160422830669,1.12905630826431
-0.143004406044744,-0.906896984295346,-0.396342780592503,1.1296782591082
-0.224467649687174,-0.856952560008415,-0.463946747093822,1.13305227046074
-0.299577467318209,-0.802527734394438,-0.515948230545408,1.13613299745967
-0.301235179502324,-0.79982800352399,-0.519165225539068,1.13817550100672
-0.176120002157077,-0.875081098502193,-0.450793540198155,1.15177369979199
-0.183695182968134,-0.869811569392797,-0.457912560981616,1.1528872218318
-0.473717901560326,-0.632410750829055,-0.612901290565709,1.15847669241568
-0.157806697082247,-0.880674003038443,-0.446665811013374,1.16003348082788
-0.222304059576319,-0.837884571275368,-0.498528184072457,1.16382861582478
-0.330306846959573,-0.757804063087399,-0.562699199235129,1.16402323366853
-0.241602077879493,-0.824487252965455,-0.511712033923172,1.16416238936207
-0.00215555342333151,-0.951055378819615,-0.309012977086267,1.16479505388651
-0.225455735729392,-0.832551049255943,-0.505992550942744,1.16845725132317
-0.447827175590548,-0.647078441344007,-0.617041580082253,1.17094702890668
-0.223993006631442,-0.826688987156154,-0.516151578022327,1.17817696827982
-0.417465311520364,-0.66864288311343,-0.615336825274552,1.17958581544396
-0.276885386430037,-0.786727840466424,-0.551718939149751,1.18077756190784
-0.232589210350001,-0.814271145267355,-0.53185031842968,1.18711210764138
-0.387917183355261,-0.684555398508072,-0.617174339414056,1.19276478067505
-0.0966783290462238,-0.892949343937385,-0.439653010742135,1.19460720457368
-0.199309136840369,-0.823230569360292,-0.531570595163688,1.20615479670867
-0.294944521978262,-0.75058306398224,-0.591297550323056,1.20879409402886
-0.303169176594646,-0.742002867520869,-0.597929924785281,1.21115654873172
-0.198202605902588,-0.817539358408954,-0.540689489879079,1.21485750252559
-0.312266316102902,-0.729302715607915,-0.608775243283137,1.21740939049054
-0.222056815473147,-0.797480282333657,-0.560995516908072,1.21931933537312
-0.0669984334951017,-0.891250467328924,-0.448535187466019,1.22182290973704
-0.0121199508961526,-0.916732351149592,-0.399318047608689,1.22272892928211
-0.086982898564852,-0.879742050026458,-0.46742689350582,1.22329978186041
-0.268677227926767,-0.758015989957347,-0.59432676715976,1.22507979328503
-0.0214636030932767,-0.9102541029734,-0.413493387809702,1.22667902607092
-0.247852763974886,-0.764073755158505,-0.595617582067546,1.23728606867397
-0.380799826243753,-0.650246673830966,-0.657396954285987,1.23824927953842
-0.263792575541857,-0.748854490864722,-0.607972391314549,1.24073602888151
-0.0301435146544896,-0.894792935270141,-0.445462648843783,1.24508630471654
-0.194964023840339,-0.794900775604032,-0.574562256289161,1.24720235647001
-0.255491966721988,-0.74987189923458,-0.610258952969027,1.24726774232503
-0.176376200386945,-0.800699932243779,-0.572512929497555,1.25624333941753
-0.053529872390198,-0.873406195612778,-0.484041496389621,1.25944000267424
-0.1324772433307,-0.825171512305868,-0.549128177458,1.2622416736608
-0.0674983989800083,-0.858244013309424,-0.508784020733424,1.27020488316615
-0.0516164499607893,-0.865131777050549,-0.498881499387184,1.27283208727403
-0.307839348387008,-0.684115068344897,-0.66122727473095,1.27284703025076
-0.0324242011824409,-0.874598287061404,-0.483762862823242,1.27382093943512
-0.301326611461077,-0.685902025389252,-0.662375033340107,1.27702978733652
-0.334495422453598,-0.653341155093171,-0.679159883546658,1.28036908291158
-0.314322053408484,-0.670108671090018,-0.672425472205689,1.28178412187649
-0.00634560178032625,-0.881873912650252,-0.471442611062026,1.28238348380232
-0.355832639682728,-0.631442951828878,-0.688957858741777,1.28259623524713
-0.22197365103216,-0.740323316712594,-0.634546361567945,1.28872168902544
-0.14432464744822,-0.792196607837627,-0.592954408592688,1.29409228658381
-0.317807993559417,-0.647926284384574,-0.692235226807577,1.30172028742924
-0.172335992315585,-0.758848064853031,-0.62805248205975,1.31025671724581
-0.350872807128734,-0.605821328315295,-0.7140509725334,1.3130572178979
-0.0520757745294894,-0.833023678934087,-0.550780958314894,1.31601698570982
0.0704921932620944,-0.891987501930221,-0.446530118905078,1.3194753957322
-0.0499005469082104,-0.83129089803029,-0.553593152297114,1.31990107124615
0.200002785284916,-0.928165756276785,-0.313858590376971,1.32763922616565
0.0417317888785479,-0.871613607078596,-0.488413940989029,1.33069218697943
-0.0480398619782113,-0.823038076162926,-0.565950966822342,1.33184653613699
0.0320036725022325,-0.86348315913495,-0.503361300495675,1.33556408746793
-0.113517084013396,-0.774248815609448,-0.622617573767768,1.34046940758849
-0.0307461293948855,-0.823990149126382,-0.565769307818935,1.34343809846924
-0.114201200109235,-0.771033432639057,-0.626470694962218,1.34365742207352
-0.0908959582145157,-0.786045590128382,-0.611449306991175,1.34437492706905
0.0505112195741242,-0.843023532639273,-0.535499710656817,1.37546501496457
