"samp.1","samp.2","samp.3","ph"
-0.0452927487754674,0.994889651451335,-0.0902393946311852,-3.09609866650642
-0.0704509072508824,0.885143331665803,0.459954293463045,-3.06216743617482
-0.0857364469302957,0.980404973043489,0.177356563169692,-3.05436452852191
-0.106396130208221,0.952836915078514,0.284221175742371,-3.0303908234156
-0.144340486570914,0.958381180756614,0.246315521857699,-2.99210751190754
-0.153284749241371,0.817359553147041,0.555362175998042,-2.95620944415592
-0.197510716244995,0.979042808081153,0.0496457139435034,-2.94252593230324
-0.195750623719538,0.969501700107477,0.147472528974462,-2.94236268311673
-0.20270210026517,0.962840443932308,-0.178466069818117,-2.93409757193064
-0.221714761235017,0.970935966616442,0.090143848270938,-2.91709042884747
-0.212100177123345,0.91462455395771,0.344202614984118,-2.91372178049822
-0.348797411308868,0.936970780868075,0.0206427145429409,-2.78522570980513
-0.380029809576808,0.919682305386156,0.0988018268688409,-2.749743147354
-0.363232811638295,0.808083582432287,-0.463748690944503,-2.71915538670019
-0.418007852851345,0.898061820192508,0.136946712509386,-2.70596049047271
-0.388011950400365,0.798279316518442,0.460648303117849,-2.68915879684141
-0.443810861143328,0.830078256134651,-0.337641834232184,-2.65060188071678
-0.478194221932788,0.872076626991932,0.10398385819189,-2.64002505118978
-0.409446274593709,0.739409800884163,0.534440730650064,-2.63587689300437
-0.506519924223989,0.860511411065783,0.0543845363104241,-2.60957790734122
-0.559161401329647,0.824417707151808,-0.0876012065991201,-2.54561355651954
-0.565434963133474,0.787352529812625,-0.245681290015958,-2.51879094803409
-0.532588702818896,0.735089734838088,0.419514428077695,-2.51459783068855
-0.597932935879071,0.791179351532176,0.128496840039588,-2.49442238118192
-0.609150729941407,0.78271105152791,0.127666745975308,-2.48025066329938
-0.598012107979983,0.760351609382053,-0.253469818360017,-2.47514139908146
-0.632404986152611,0.762008530342126,0.139308769196876,-2.44887306887729
-0.642048281110615,0.76435259957376,-0.0594904046694854,-2.44293889061111
-0.649968294497196,0.74981553810096,0.123765402963727,-2.4274043543471
-0.68048739780499,0.729479485632855,-0.069257356789146,-2.39092749404377
-0.647198602167185,0.684455567898725,-0.335640499530787,-2.38416515252162
-0.624400480528868,0.647871167208869,0.436333577225883,-2.37464025586155
-0.675896155032571,0.685417403037233,-0.270864119487764,-2.36318853847632
-0.658034980816248,0.657488412423428,0.367013557721073,-2.35577901421968
-0.71943724857807,0.636839796953648,0.277209520713941,-2.29536948004228
-0.768020819905678,0.597786836255129,0.229771448599456,-2.23219417663022
-0.798579619279007,0.601070132239317,-0.0313892943852965,-2.21600661286726
-0.821903702089692,0.564713435335408,0.0746527992974186,-2.17279828558094
-0.847983602324612,0.529972107778948,0.00730583088448866,-2.12938067993358
-0.841422131012473,0.522012401664125,-0.139684823625475,-2.12607588298376
-0.848445737157231,0.525038498600717,-0.0668910015385352,-2.12494206773596
-0.846782432793245,0.506239964197966,-0.163342003665913,-2.10962569065661
-0.858336407516504,0.511928809167046,-0.0344602071449406,-2.10857915194664
-0.910520921932884,0.392153708694866,0.131023354709581,-1.97747791282702
-0.886945085584358,0.365241527061888,-0.282713710433817,-1.96143117699751
-0.925926523577277,0.376617398132671,0.0286253097778142,-1.95710511191352
-0.931211240307924,0.342326486680854,-0.125132739284816,-1.92307611576836
-0.941914889381368,0.335833509437217,-0.00349214844592161,-1.91328849492958
-0.942140153763972,0.320771845530851,0.0973517014762986,-1.89895739078049
-0.948555614251217,0.235542710240931,0.211570031726739,-1.81419058793309
-0.9470131425189,0.21087113504335,-0.242279739767912,-1.78989165495828
-0.963495079444817,0.173242825781673,-0.204117993329364,-1.74870197992617
-0.964536715923987,0.144853771475674,0.220649741726211,-1.7198619514523
-0.986058997573378,0.145526239949755,-0.0806831258112271,-1.71732231590399
-0.93547171763936,0.112506192350166,0.335014958143265,-1.69048825963168
-0.966398687513283,0.0763300264700258,-0.24545326201069,-1.64961668468319
-0.94318993557572,0.0589743074323904,-0.326978250792831,-1.63324147230193
