"samp.1","samp.2","samp.3","ph"
0.554317051099701,-0.152803816967006,0.818158664551349,-3.13629097784294
0.60579456047159,-0.100618335715985,0.789233109430148,-3.13004176878135
0.702123724296573,0.000220811301673132,0.712054932587564,-3.12581406606428
0.681745621293595,-0.0157199700730581,0.731420392379043,-3.12109972181273
0.681237968967975,-0.0130415777961042,0.731945863356695,-3.11851212418917
0.422271934220904,-0.205341878669403,0.882904936238244,-3.09126258427446
0.697737828992927,0.0393201696077138,0.715273266838806,-3.09102918151033
0.506886662300077,-0.139481890253945,0.850653110188563,-3.09079633635662
0.572992357975447,-0.0819745410599883,0.815450754073931,-3.08967342924747
0.602901418562765,-0.0545829386586849,0.795946343858924,-3.0895179752675
0.6740884782229,0.0161745861973458,0.738473497350095,-3.08917537924838
0.649627639882347,-0.00340485617334615,0.760244918730359,-3.08470215094192
0.691073033280162,0.0432159429328305,0.72149181904536,-3.08223866522583
0.493099522663196,-0.131866481194429,0.859920980024751,-3.07460326694947
0.249754949322287,-0.292385544236193,0.923110588613698,-3.06263127889025
0.460535944271498,-0.141630280941664,0.876269083988672,-3.06060277618438
0.436316393784905,-0.155181895671219,0.886310658725496,-3.05598279950119
0.86505708736471,0.357925117395747,0.351519339350376,-3.05259739844249
0.616007404044953,0.0176271232467199,0.787543117986466,-3.04147070026953
0.28022692142023,-0.238896281514269,0.929731917915049,-3.02995564226477
0.756189031826415,0.191536268348353,0.625693220398477,-3.02917312150885
0.713199970031277,0.141235611108185,0.686584521309856,-3.02645154380259
0.582579318109628,0.0099795913014524,0.812712585031374,-3.02215559906788
0.675533056958677,0.112244426801662,0.728736082273982,-3.01590825125952
0.471951347563376,-0.0663025556391017,0.879127918251285,-3.00480348895751
0.643612744807454,0.0927929777090729,0.759705270489352,-3.00470519306495
0.603041657428921,0.0661992101928706,0.794958127183577,-2.99357362384789
0.599663999016566,0.0649487450998017,0.797611903618182,-2.99197487470876
0.614392318025893,0.105799590506576,0.781875006762213,-2.97186333161778
0.315961766154455,-0.143370390255919,0.937876907449172,-2.96616849884194
0.453853431276636,-0.0341208159090572,0.890422839352251,-2.9660855114982
0.494389980989899,0.00689733906181927,0.869212847011981,-2.96114755560339
0.558065493033408,0.0659282812889236,0.827173722510373,-2.96029372178773
0.666277102826984,0.177577341987244,0.724252103801726,-2.95905049993147
0.517924599675493,0.0444777416796388,0.854269184476451,-2.94811781389724
0.441074530131092,-0.00216582730248487,0.89746786464014,-2.93167876417379
0.521896660364588,0.0908130963114206,0.848160867665223,-2.91510581447264
0.425950538003805,0.0201424375644024,0.904522206130526,-2.90370942342525
0.48613596346268,0.0813761847023114,0.870086054129997,-2.89722996629409
0.240100149523237,-0.119030543230444,0.963422881177931,-2.89534572896787
0.542153551532075,0.140438497490954,0.828460352089127,-2.89185456301897
0.486456506216285,0.0967474045197216,0.868331738034804,-2.88565452108904
0.446602073533883,0.0624281205885268,0.892552137230661,-2.88464353642819
0.418313304295584,0.0384642423726126,0.907488006261246,-2.88412671689138
0.552846128964264,0.175613192100145,0.814568084600438,-2.87314851720487
0.415000751395463,0.0530962463833181,0.908270425017353,-2.87045274884281
0.584948690594002,0.215633707967747,0.781880510922509,-2.86696409481818
0.496518720844022,0.13271920496528,0.857819778557711,-2.8652935949048
0.269310051112501,-0.0559532967014313,0.96142671325381,-2.86107321627707
0.38438202151343,0.04109252124401,0.922259110139369,-2.85925409706812
0.490444654097151,0.139608281288801,0.860217163897067,-2.85583733397459
0.328137178738745,-0.000221831371901751,0.944630056011463,-2.85454026021709
0.458328233186494,0.125131045891446,0.879930367710003,-2.84457655587005
0.474613312101063,0.140288170629465,0.868942709940016,-2.84432260076481
0.158728684321228,-0.111806998452232,0.980971151395776,-2.83511682197633
0.541042971482006,0.217958460764827,0.812260187619059,-2.83299088285282
0.438105091385319,0.122287019299529,0.890567130436049,-2.83290122277733
0.320660242552085,0.0216679309766811,0.946946413274599,-2.83212110784127
