"samp.1","samp.2","samp.3","ph"
-0.0562180078543511,0.969423125473781,-0.238868874886482,-3.08366633303671
-0.0748637997533851,0.926194317492506,0.369539575324587,-3.06093852301255
-0.0847716930784006,0.913785703514972,0.397252373314836,-3.04908764657386
-0.129436532703542,0.987013845245283,-0.0951307168889515,-3.011197220305
-0.130473546501486,0.989128030167956,-0.0678409433851286,-3.01044217007761
-0.130960238935499,0.942629417039986,-0.307081744733894,-3.00354553312219
-0.140194556949944,0.98514503947262,-0.0991702445499606,-3.00023326635885
-0.140513445575958,0.959368665827574,-0.244678839789206,-2.99616219468715
-0.141029332994824,0.938643818560262,0.314735617802698,-2.9924601964593
-0.164937205422694,0.980225473832116,0.10933315470595,-2.97488967575938
-0.168229828828818,0.984578987117882,-0.0479889864255625,-2.97236216950108
-0.18654106915946,0.981636801082657,0.0398951159548941,-2.95380113519842
-0.224435616513683,0.95906973621947,0.172667006425777,-2.91171542327856
-0.227991180035314,0.965637595889581,-0.124755982745102,-2.90973445263455
-0.237348028337714,0.959870602381288,0.149379851815372,-2.89918423862897
-0.255866094122772,0.951521187966713,-0.170704337170359,-2.87890435539208
-0.265744037345752,0.907959168023647,0.324021998970727,-2.8568623260427
-0.261719057699448,0.863601812613652,-0.430923478227084,-2.84733524567124
-0.302070032890037,0.936727112590543,-0.176906788359281,-2.82964723133222
-0.32689657241199,0.943474442737326,-0.054723001076189,-2.80805566248812
-0.329307531758857,0.943534725185963,-0.0360384779803357,-2.80579583620925
-0.33215364294204,0.919584660900853,-0.209852350275602,-2.79497548034414
-0.333621489057151,0.91079617880325,0.243201609198391,-2.79047416098515
-0.366695631730808,0.929484962509335,0.0399001019868976,-2.76582376894944
-0.361709325344902,0.908942099937407,-0.20734180215266,-2.76285873935853
-0.374791897028248,0.828718569304386,0.415639948527639,-2.71686527083372
-0.411390400089338,0.868676053311756,-0.27597074685018,-2.69930091928148
-0.424678387229439,0.86610879399772,-0.263635779779638,-2.6857116141894
-0.445563699085308,0.894349161518124,0.0401567845979367,-2.6793870245728
-0.473283990318607,0.877478139204913,-0.0776812701079167,-2.64694851600031
-0.475191884659854,0.876906426622358,0.0723034695005893,-2.64499278371577
-0.497053103639271,0.865731618246242,-0.0587109643193774,-2.62040323073684
-0.492561609617637,0.852320723337955,0.175876221529653,-2.61757687263171
-0.458928355701989,0.791149225882381,-0.404311348738047,-2.61595040636127
-0.532997935906465,0.831872755260786,-0.154599221777718,-2.5717684847702
-0.561516612972075,0.809135036974381,-0.173203883607836,-2.53492416688217
-0.634977311098802,0.77115778912624,-0.0460377959905257,-2.45274075651736
-0.635537640573318,0.770414966588917,0.0505241196885089,-2.45183486223239
-0.613557198618619,0.736130535151789,-0.285761087694622,-2.44676211878314
-0.650378090863314,0.749485882715577,-0.123609265571165,-2.42687471436067
-0.655210328439709,0.740610814702111,-0.148980020983365,-2.41730129023264
-0.669911627296741,0.719699024965064,-0.182350555461094,-2.39200747888113
-0.681696881538629,0.683360178220782,0.261358429216602,-2.35741297102221
-0.711105586519534,0.680175474965383,-0.178017325213941,-2.33396676184706
-0.721502335790939,0.676894116026022,-0.145769458864223,-2.32430575212602
-0.709051253751199,0.663969801675048,0.237466675593548,-2.32337251542661
-0.727539329240729,0.675021769132125,-0.122605610009033,-2.31876793059265
-0.688793276983544,0.570281886296125,0.447596237411358,-2.26234524842187
-0.742261630524137,0.582221298524705,0.331762010175753,-2.2359451501673
-0.778891905253129,0.588956614747114,0.215540033118609,-2.21821978895262
-0.805436135424781,0.590824928020773,0.0468885506412993,-2.20368382407767
-0.76776523604164,0.561375872661812,0.308858660100561,-2.20214452692388
-0.786397280075287,0.549474749210943,-0.282235394431247,-2.18066548398439
-0.819170145392453,0.571767692493284,-0.0451882586366573,-2.18016802017049
-0.837326356417725,0.542218045971654,-0.0698867903891581,-2.14545349517723
-0.812681525969304,0.515469127560273,-0.271735746416357,-2.13604239240071
-0.826799918307978,0.500247558427125,-0.257204734353047,-2.11491394513915
-0.857350543432554,0.509282749082854,-0.0747069418629553,-2.10680663047608
-0.74876747719277,0.437631184072077,0.49782146581485,-2.09971749951758
-0.845796566735442,0.490429510691348,-0.210016815378158,-2.09626289095417
-0.890804086155207,0.454143861579019,-0.0148806276508495,-2.04226380148735
-0.897790234009532,0.438343280392452,-0.0427535291162401,-2.02499730831765
-0.899430853409124,0.437049191307634,0.00348486916216517,-2.02311459929771
-0.891133142434874,0.428124646929953,-0.150303057670989,-2.0186634906244
-0.894501544712909,0.424778917859044,-0.139391023558618,-2.01414494715327
-0.910048484692937,0.411570340685441,0.0492098585261063,-1.99552061181847
-0.892799721430179,0.360852802720671,-0.269618085785862,-1.95490192387465
-0.865652215618897,0.34575842828492,-0.362073681540147,-1.95080222567174
-0.881007189097158,0.348755913650241,-0.319680536556591,-1.94772905146352
-0.926406574004422,0.333170233932139,-0.175409392174402,-1.91603066363797
-0.943534928728215,0.293808369511238,-0.15303097815472,-1.87267062356077
-0.905084947569576,0.266835121771789,-0.331089497677006,-1.85749202279011
-0.934469950529976,0.255381141436083,0.248085437209254,-1.83757191961918
-0.944642898307755,0.188461321708496,-0.268574244663577,-1.7677162262637
-0.948953246988848,0.170904043366455,0.265102891327725,-1.74898363820216
-0.977284463178662,0.169851455105797,-0.126749994982399,-1.74287683381018
-0.939790288955617,0.153627514482275,-0.305274957339636,-1.73283312665036
-0.985143748001949,0.140064904881204,0.0993660817044308,-1.71202689963029
-0.991392059063051,0.102647532676101,0.0812728076433542,-1.67396748870883
-0.994353693290166,0.0905766714023429,0.0552865194950769,-1.66163662819648
-0.990281787205367,0.0897412988055383,0.106247264520269,-1.66117145158564
-0.991296480982704,0.0814846171783902,0.103399922410992,-1.65281198287664
-0.991788890734784,0.0612176008627351,0.112281795317306,-1.63244254431057
-0.909436473704979,0.0535881229607637,-0.412375573200687,-1.62965280799971
-0.981425363775318,0.0400727471498458,0.187612447013385,-1.61160482973677
-0.974405504767081,0.0300847239928477,0.222775271657074,-1.60166147458103
-0.99771907973086,0.0154368636672963,0.0657140866262602,-1.58626724677634
-0.98586520530603,0.00644606401287744,0.167416382787474,-1.57733471776388
-0.978314179412661,-0.00246788142419111,-0.207111747424932,-1.56827374637911
-0.952300512385518,-0.071315620259421,0.296711672195911,-1.4960481255731
-0.965132121701792,-0.0908503723197115,0.245491746314956,-1.47694031681568
-0.970106814361359,-0.115801671085037,0.213266832169394,-1.4519884827758
-0.992342909399508,-0.122534475744155,-0.0155194206923307,-1.44793825305968
-0.917977525174917,-0.119120727110063,0.378321973517934,-1.44175309530537
-0.98806977112538,-0.138017897248904,0.0683314526936851,-1.43200996749435
-0.951252258487874,-0.160274510654575,-0.263498049245445,-1.40387614801438
-0.979971773354296,-0.170369969169531,-0.103098967182067,-1.39866484703635
-0.929190395423151,-0.165713496539337,-0.33036986260565,-1.39431000281495
-0.911666849820009,-0.196954859869174,0.360655428509227,-1.35802805482684
-0.962070015594402,-0.220492968445003,-0.160636658208825,-1.34550118902106
-0.954607501783544,-0.250227550566031,-0.161588027020275,-1.3144378163697
-0.963284770864674,-0.261898086456061,0.0590918144149171,-1.30533284699429
-0.928685966880804,-0.258097352432226,0.266323359069651,-1.29972049712886
-0.95299414195478,-0.27330900097846,-0.130783620473013,-1.29150260557462
-0.944917579556115,-0.326420802394916,0.0240879141826922,-1.23818161833215
-0.917548436490284,-0.365937741918313,0.155545606604496,-1.19130659446136
