"samp.1","samp.2","samp.3","ph"
-0.865532706410773,0.123442257891944,0.485402042743725,-3.13995728957165
-0.761260066632023,-0.135500213232365,0.634131534593093,-3.13991173378127
-0.80394731073096,-0.0291004555030922,0.593988118616837,-3.12566861330607
-0.862640740202269,0.188341858323947,0.469444669525987,-3.11135154260194
-0.772384559064412,-0.0724946633604231,0.631004450620701,-3.11088011177184
-0.845197836701063,0.11421068004295,0.522107783316787,-3.1107369402056
-0.693697982347785,-0.203631583173367,0.690881529367315,-3.10850544974234
-0.832706273865793,0.0783902613651643,0.548137964738484,-3.10808034148449
-0.694321543009649,-0.190073598605286,0.69411066986896,-3.09861611172058
-0.860642903196773,0.221956505784174,0.458289322063158,-3.09794474164381
-0.788677822420151,-0.00103530723784956,0.614805839726276,-3.08840667770679
-0.856516855098908,0.245241431944914,0.454131607564465,-3.08467688519642
-0.689491434514248,-0.178746749709843,0.701891132013827,-3.08425434591656
-0.848572640259824,0.213103840738559,0.484263592751867,-3.07956958641403
-0.806111745031539,0.0728571118093975,0.587261181912273,-3.07248216342539
-0.793567954268991,0.0420034009963146,0.607030160916302,-3.07115761326332
-0.791492255613562,0.0571500200690912,0.608501343063315,-3.06044552381531
-0.777885293034158,0.0242456307964569,0.627938388911239,-3.05997159353848
-0.768250375729574,0.00351268110215545,0.640139845082965,-3.05914438752823
-0.756821615343497,-0.0169605741776846,0.653401393840281,-3.05655566594551
-0.794045401994632,0.0725479401722856,0.603513625320871,-3.056076490576
-0.796106710568356,0.120272986169023,0.593083901472647,-3.03620632698603
-0.767690399588062,0.0668329214494201,0.637326298681341,-3.02425684133549
-0.714613562776541,-0.0459405288020314,0.69800925760996,-3.02275393761074
-0.806514066219723,0.202895793567606,0.555309245323989,-3.01733187532658
-0.651930807697135,-0.136124679038628,0.745959981320708,-3.01036268165726
-0.794764494523277,0.195839457534612,0.574453048662559,-3.00310326211437
-0.689748385397593,-0.0391513468284732,0.72298985946065,-2.98972142798113
-0.73656919308876,0.0614588213907474,0.673564129883587,-2.98818505632021
-0.75585480780658,0.131698454461176,0.641357175533427,-2.97798881532459
-0.740462777588024,0.0920123054159763,0.665769187225322,-2.97753755199626
-0.76708493549658,0.200357407544355,0.609456816334277,-2.96363013113254
-0.61067781803748,-0.11406441608783,0.783621025457794,-2.95020591306266
-0.732343664830337,0.163892362204199,0.660917581997936,-2.93443042395891
-0.714355025837642,0.121148623017186,0.689216880380582,-2.93209007221077
-0.714688445337963,0.159407024267591,0.681035848332933,-2.91505000035681
-0.742845003286092,0.281740964608611,0.607291799676477,-2.90271666285271
-0.748545167117436,0.330632921694986,0.574771262222257,-2.89557966434057
-0.685471692894676,0.128123394540396,0.716737716331123,-2.89527138967645
-0.477043242655583,-0.230994404562079,0.847980736631238,-2.89463710368138
-0.710954546120275,0.196838483890391,0.675128317144709,-2.89461133877033
-0.685840629861154,0.142043623861081,0.713755027549415,-2.88922601872085
-0.674222405920287,0.117524274521991,0.729117406357261,-2.88756534534091
-0.639270790222225,0.0438095315736244,0.76773275409608,-2.88642535421539
-0.703786757346692,0.197045983188803,0.682537237586775,-2.88600224611295
-0.676441048221228,0.134086076636971,0.724188119436842,-2.88223696971155
-0.698810462740167,0.210555021238898,0.683615769417266,-2.87457450061563
-0.650578429373524,0.0996140601110267,0.752877643619516,-2.87005946680708
-0.665644745329145,0.1645755874718,0.727895561893332,-2.85618794441425
-0.715887922372106,0.386229673058546,0.581662378232286,-2.83705038713539
-0.602967671311616,0.0816084946456798,0.79358051951564,-2.828094871603
-0.673266001514786,0.259950707940295,0.692198324648096,-2.82536959816868
-0.699483734049258,0.354342704815515,0.620615624476642,-2.82465016809694
-0.665245689391208,0.239131530158847,0.707293633528752,-2.82429283053627
