"samp.1","samp.2","samp.3","ph"
0.741030552075734,-0.295039837657802,-0.603179256179447,0.00879280108974458
0.739410446086896,-0.297680458980381,-0.603869635400562,0.00904423501440534
0.739646877477717,-0.297849494195662,-0.603496624219929,0.00948396405088474
0.742875238966219,-0.297763741957092,-0.599560783663002,0.0136136888933579
0.745077620094987,-0.2963881344037,-0.597505994796943,0.015803051860542
0.739540914385744,-0.306303474589036,-0.599380861726651,0.0183430185060622
0.746387782404919,-0.300185487061907,-0.593964604698019,0.0206191522647409
0.746523894379601,-0.305223305873597,-0.591219763431422,0.0251993651747074
0.744147095329773,-0.316307760269706,-0.58838295463535,0.0336553761900793
0.749992671546873,-0.319756080954398,-0.579022487748679,0.0439220467638324
0.74990590873613,-0.320230263149223,-0.57887278965764,0.0443063136500906
0.752982738942563,-0.3232740628875,-0.57315868231997,0.0512458945057738
0.745056074928156,-0.334480677851474,-0.577073757293354,0.0546992274709531
0.752179197529106,-0.328472006059408,-0.571255280973207,0.0556837552462011
0.750280870598535,-0.334926950177613,-0.57000223969615,0.0605117835529593
0.745226696198266,-0.34455869731132,-0.570890948763898,0.066382004208355
0.767736073462163,-0.31696936720565,-0.556876774303032,0.0665762248698537
0.760509748114336,-0.330007962627536,-0.559213436556644,0.0679966532249675
0.763977109951214,-0.325059872489299,-0.557382323695173,0.068081150641767
0.763904104853739,-0.326371714827282,-0.556715387202749,0.0692189190858181
0.749158722555404,-0.348862099305866,-0.563077653691797,0.0750790426806307
0.749765186352926,-0.34927077810499,-0.562016093092624,0.0761594749764011
0.77394146647208,-0.317077750944659,-0.548157191260794,0.0765897711171054
0.774791532223082,-0.324408020840764,-0.542639399241879,0.0840908060338896
0.755866296497989,-0.351946006802597,-0.552087085625194,0.0858275545821521
0.765131288698775,-0.342031989404429,-0.545516479382796,0.0866889412280777
0.741191525647122,-0.366426200237105,-0.562465076328023,0.0887730691832296
0.771476427807761,-0.335310072633947,-0.540732167091245,0.0890206885489987
0.771486574437159,-0.339135146011929,-0.538326869292891,0.0928127492235468
0.780030467438529,-0.326255602559577,-0.533956694560633,0.0941836087939218
0.785048228071843,-0.319603241439658,-0.530615725042637,0.0971328940663487
0.768549780310576,-0.350010951714345,-0.5355591179922,0.0998823966627395
0.759745654353466,-0.361273746086719,-0.540617999218942,0.101030291425735
0.743032224698054,-0.376503508053012,-0.553306625194417,0.102316091818769
0.783450220273527,-0.330381107847358,-0.526359265075589,0.103431092868752
0.740985335557866,-0.378799307204558,-0.554483378785645,0.103489335294783
0.794180328082166,-0.314159665736215,-0.520174308200446,0.10908059429602
0.77777367462639,-0.346177246924276,-0.524623126415612,0.109401355176998
0.807537373438809,-0.273786377431197,-0.522421678371651,0.114141549882277
0.792022006306129,-0.331742340958208,-0.512492107980584,0.119166718835021
0.768169812996678,-0.367970266250877,-0.523939902618523,0.11935595021441
0.776105085205213,-0.361949719030741,-0.516384834800729,0.123637106827481
0.783485344038888,-0.351797633317541,-0.51223933943855,0.124063810772842
0.776072569858024,-0.363214045149276,-0.515545268352123,0.124987108843341
0.784652684912773,-0.353006347305718,-0.509614249036516,0.127168081243882
0.783672030305521,-0.354573826735391,-0.510034852055272,0.127236757933113
0.810164741369015,-0.309486103022737,-0.497846807640942,0.135391651400016
0.749170171592631,-0.408254414855924,-0.52160558542496,0.147012337505379
0.755544317013697,-0.405842090663858,-0.514242143813491,0.150385359193843
0.732748714607662,-0.42275271618566,-0.533253656526109,0.152136176625274
0.724073669915979,-0.429575829406213,-0.53961275682138,0.155540672996213
0.759693747149272,-0.411235605346432,-0.503736724328941,0.161827153093342
