"samp.1","samp.2","samp.3","ph"
0.0209152003325233,-0.00988733232332359,-0.999732361712163,0.00782818070371932
0.0230120478337228,-0.0137458541798702,-0.999640684019695,0.0119909674947839
0.0268668775212844,-0.0103771410806315,-0.999585156870213,0.0132249184137927
0.0292355575798612,-0.0102601802610261,-0.999519890184285,0.0153825367901156
0.0300236654326093,-0.0090460083163476,-0.999508253716562,0.0157749162885824
0.03048441107122,-0.0183288962990078,-0.999367175887872,0.0205866893811029
0.0334095090608061,-0.0153082115715812,-0.99932450353366,0.0212880232801892
0.0222112548687498,-0.0253249714629975,-0.999432491956087,0.0216122980903938
0.0311268848857888,-0.0214752797805889,-0.999284708877131,0.0231957942665084
0.035503570303477,-0.0156589315978535,-0.99924686357122,0.023303476009028
0.0405851545399867,-0.0115375799301324,-0.999109468216732,0.0266316599898213
0.0342151060597484,-0.023694022550286,-0.999133584568503,0.0269570875794723
0.0462860189542473,-0.0283828773498533,-0.998524920431488,0.0392449908713955
0.0471503276695152,-0.033585528563463,-0.998323023310476,0.0431976821454242
0.0601574842727276,-0.0272944467817364,-0.997815659458627,0.0505969608693688
0.0520017065820756,-0.0418826617516676,-0.99776834243082,0.0524277340884219
0.0544969608858433,-0.0521210599680937,-0.99715268457845,0.0616725966140541
0.0727209928603852,-0.0303941275360854,-0.996889088218303,0.0633354495128376
0.0733268504011799,-0.0355726677569143,-0.996673345845518,0.0661284724591685
0.0792977299821834,-0.0290333944968518,-0.996428086729626,0.0689437361490585
0.0489004686751002,-0.0652630236628912,-0.996669193817955,0.069310676965045
0.0412904990438859,-0.0818746060525659,-0.995786946877917,0.0814087103138372
0.0738617227117197,-0.0683328180474196,-0.994924656391506,0.0867587780113457
0.0547152319087654,-0.0832826667658467,-0.995022733817443,0.0880123846976675
0.0926036050916057,-0.060063005356037,-0.993889836808707,0.0955425389988195
0.0830288485414539,-0.0828968463035286,-0.993093310410864,0.103810855430244
0.080657048147028,-0.0858433933410494,-0.993038444574983,0.104532550223158
0.0802875352393678,-0.088321454803632,-0.992851062499586,0.106246799091361
0.0568143629654914,-0.105047048871072,-0.992843011600678,0.108767607361715
0.107637337246439,-0.0710233247896851,-0.991650084942423,0.114280442250559
0.126537634704205,-0.0335879847196333,-0.991392996891716,0.115731635041421
0.0602238107091083,-0.116394568906161,-0.991375507541326,0.120648032377676
0.116149036483479,-0.0726757763154747,-0.990569347830278,0.122301084456787
0.118449036296511,-0.0711920055948562,-0.990404727442175,0.123427957086984
0.0898475071414635,-0.108909817126218,-0.989982867121446,0.128632613653249
0.103200683536269,-0.110193616086138,-0.988537801953728,0.137971345048897
0.0735679619163128,-0.129676737294933,-0.988823391098745,0.138363164249739
0.119830583326043,-0.0957855678631748,-0.988162818714036,0.139431710336116
0.115752714201049,-0.109125652765171,-0.987265365068412,0.145698182102675
0.116448770495643,-0.111523802118993,-0.986915460113467,0.147936851992261
0.112714419573347,-0.117819028350674,-0.986617522740574,0.15010120637488
0.130943359332157,-0.108788710909823,-0.985402888683298,0.156587467685128
0.0854949751496517,-0.14806460066893,-0.985275333728045,0.160394946784772
0.157778498080246,-0.0767127090433291,-0.984490277156039,0.160875319342789
0.146491129666743,-0.0998814701181203,-0.984156512377988,0.16325326781103
0.127731207239592,-0.127777209712309,-0.983543452713327,0.167802030908129
0.165233239541885,-0.0777102121792689,-0.983188231964534,0.168122299517173
0.0838806454165275,-0.15995540979026,-0.983553915249864,0.170623145538877
0.0616853628006717,-0.169409997080102,-0.983613322858871,0.171918640690021
0.153680927202908,-0.106799195308235,-0.98233197265261,0.173303500386415
0.0987590078051747,-0.157361379534864,-0.982590481639336,0.17502304136077
0.133190056395638,-0.134058974424803,-0.981981975523735,0.176266491738327
0.175197627912648,-0.0829591220688881,-0.981031893079598,0.179583022845159
0.179989505768954,-0.0787335628342697,-0.98051252102993,0.182194542276855
0.128247496014069,-0.148000250218484,-0.980636785818984,0.18379351466333
0.0369645783660141,-0.187182361103096,-0.981629453326505,0.184657806664561
0.133379218721487,-0.146190824396364,-0.980223559641145,0.185679838539148
0.0180025310712958,-0.195419574908311,-0.980554485287626,0.191679161715039
0.162146060956364,-0.1254676682041,-0.978757640660731,0.191784203621885
0.192760043292467,-0.091266548068034,-0.976992314664569,0.199426039283585
0.145187980394537,-0.154498259655514,-0.977266973816455,0.199977585000535
0.179578472752019,-0.118282578909011,-0.976606780465242,0.201655218492132
0.132377234984904,-0.168768689546491,-0.97672585564554,0.203265170810251
0.174220523527446,-0.135875698646766,-0.975287139102673,0.208094169763155
0.187082123604651,-0.118471533111044,-0.97517422795616,0.208145589870723
0.190598930892737,-0.112983067709028,-0.975144540031683,0.208171699301143
0.174112627919837,-0.147362541774487,-0.973637034053559,0.215671954482591
0.196431022698223,-0.128074382408237,-0.972117177038076,0.221606495988637
0.149128548821465,-0.179303626315896,-0.97242525960424,0.2222084984816
0.150570452033933,-0.188027190460146,-0.970553612440838,0.230260611713008
0.163412311221329,-0.187364212903294,-0.968602636928288,0.237867980293302
0.0960544964110686,-0.22910950809751,-0.968649764888493,0.240977687699383
0.208222112928439,-0.148429451750611,-0.966753458509784,0.24366913292888
0.150738259462438,-0.206202095140618,-0.966829185065208,0.24565994572851
0.163330147671534,-0.202451620484207,-0.965575788959579,0.250087021105398
0.186107938527367,-0.183572121639469,-0.965228010044195,0.250516694043
0.222332322462016,-0.146580876023628,-0.963889197559964,0.254479465554054
0.202430598956344,-0.175036876098366,-0.963526826098735,0.256508940352683
0.17539405221247,-0.202370925387134,-0.963474408070315,0.257743772679834
0.139142457315033,-0.227549120228379,-0.963774234172934,0.258170249141433
0.138496982856944,-0.231744132063374,-0.962867199043418,0.261654042986859
0.115891290811509,-0.24363092673106,-0.962919093306498,0.262511325416114
0.202950521469539,-0.190251571164364,-0.960528721853091,0.267751591602806
0.105431095096524,-0.254758331094628,-0.961240072471299,0.269274824331563
0.187107626975321,-0.214577685496834,-0.958617313016245,0.275293059380924
0.270959518880908,-0.106295085380228,-0.956703869518587,0.279747210445623
0.0970356770138274,-0.268272742760627,-0.958443432278691,0.279795744947279
0.205399403011841,-0.220320896094438,-0.95355638951586,0.292297422263749
0.193940397066289,-0.236180296316743,-0.952158594992192,0.297414270098142
0.108259789253424,-0.285496542825018,-0.952245526146365,0.300571996327258
0.155859421125317,-0.266728546662144,-0.951085549907043,0.302428611262722
0.232504329341888,-0.219640546589866,-0.947470193267832,0.311431603690637
0.225886437124217,-0.236759538357745,-0.944944569019768,0.319606683964115
0.242049054409164,-0.222506715666499,-0.944406171487108,0.320786720500231
0.216711449055896,-0.248717617996374,-0.944021024313709,0.322770171164627
0.198512034770838,-0.265765273310333,-0.94337786255213,0.325364180929831
0.212978030700948,-0.256261656027655,-0.94285222706886,0.326487865130074
0.126275182545241,-0.307110906064208,-0.943258962135843,0.32840854124823
0.0928443045543585,-0.318120865517062,-0.943493004761823,0.329041382054304
0.151986545812264,-0.302734181117916,-0.940878369118411,0.334622768552883
0.198861122906255,-0.2770579485801,-0.940049544931037,0.335430985441218
0.169690043193043,-0.299819123910445,-0.938783139057534,0.340205559452819
0.169896311463235,-0.309044901671761,-0.935749160887617,0.349038360380145
0.124699114519119,-0.328944538020844,-0.936079922733311,0.349729521146909
0.263021799914846,-0.242285311762472,-0.933872239909569,0.351479258213338
0.304108150305099,-0.195584415381153,-0.932343804279314,0.354823730324026
0.241078075741235,-0.272118906371171,-0.931575365814415,0.358585817270048
0.161311296163235,-0.325600479170309,-0.931645315393257,0.360968248119284
0.132220397962744,-0.338453376196968,-0.931647507646238,0.361993907299248
0.170986695545394,-0.324675689715409,-0.930241498995981,0.364534265275355
0.123288384582386,-0.344983459120875,-0.93047643020125,0.365563140680717
0.15954213369185,-0.331815273611361,-0.929755307473568,0.366267147331134
0.0642730144895322,-0.361402039205122,-0.930192208990598,0.368553495915301
0.16754071325707,-0.334419320815619,-0.927412436441593,0.372392850536975
0.200858195410607,-0.320572977471601,-0.925682964870472,0.375968433714366
0.157479584933583,-0.345471216674081,-0.925121515682603,0.378889889896171
0.130397006748468,-0.358161827112053,-0.924508910844453,0.381446263899409
0.250084608207108,-0.292875425202295,-0.922866010886994,0.381993387946465
0.14115905616675,-0.365557867516461,-0.920022590135117,0.392808446528494
0.177352876201319,-0.358745190580516,-0.916432128167967,0.400803164363439
0.317520163741939,-0.250562085008951,-0.914548843514254,0.401719320467875
0.0787824965107827,-0.390828959612828,-0.917085624449257,0.402442576194379
0.119195291117666,-0.387142812412786,-0.914282738201095,0.408084008896981
0.25992022670355,-0.324726610666675,-0.909392161872593,0.415890349696695
-0.0232685201154947,-0.41043451608222,-0.911593157049782,0.41971113476773
0.321037776298859,-0.27238164775102,-0.907051808970978,0.420081053353467
0.185105255765451,-0.375902977194164,-0.907982927165798,0.42144022274547
0.333746331802661,-0.26023935136118,-0.906029175033222,0.422272603383179
0.181309723998694,-0.387062877433962,-0.904051499028711,0.430948468310635
0.251019158676455,-0.348655518776368,-0.903010914222052,0.431437368949594
0.0899251894013807,-0.41934739804297,-0.903361068491285,0.435421175028251
0.235155362913502,-0.36366543087075,-0.901359755970174,0.435744682537923
0.2256485898806,-0.371740040828811,-0.900495450254742,0.438022849752732
0.280755473723041,-0.336252976794689,-0.898949553407343,0.44016475126867
0.122044507879881,-0.417337010091571,-0.900519271367462,0.441023315214162
0.245267000440012,-0.364571497961847,-0.898293783441149,0.442592683990385
0.132046252301025,-0.417038058371357,-0.899245820186618,0.443656315403474
0.335981646794855,-0.292506300342849,-0.895296820767703,0.4472855532958
0.337212527617345,-0.29121813507563,-0.895253991346028,0.447357531791136
0.0719181236111767,-0.435268758484038,-0.897423473831619,0.449717704341796
0.264140576050578,-0.359874226392633,-0.894829758815593,0.450025981411345
0.278841737098048,-0.351947299303968,-0.893521339512821,0.452619223144558
0.169032977400439,-0.418407767625183,-0.892391613890478,0.458114196535113
0.350592065681332,-0.291474390169371,-0.890015664669274,0.458867783673613
0.0782932300536542,-0.444274639913684,-0.892463004531466,0.460681952772467
0.292749977633144,-0.350231727665519,-0.889738831080345,0.460749547633779
0.227142277895133,-0.395722358066437,-0.889837176633427,0.462190278365996
0.22479874066935,-0.398427067475676,-0.889225167264291,0.463607655805456
0.276986905826547,-0.365933331910771,-0.888465559601112,0.463948339436297
0.296004546902684,-0.354846351936929,-0.886828830569907,0.467092764082776
0.208501895509068,-0.415332765765702,-0.88545223092527,0.472315908276268
0.197874706561157,-0.425136183672914,-0.883235430581998,0.477399118503806
0.315637377414938,-0.35130190315118,-0.881453356009822,0.478300409897639
0.0191010398519469,-0.474147166923279,-0.880238384970345,0.489000887615487
0.28374700630348,-0.389653329200797,-0.876160898155441,0.490263372751632
0.355577207795364,-0.328152239000656,-0.875146249112289,0.490822598057039
-0.0273322279408018,-0.475441485014975,-0.87932266184976,0.492385475865744
0.147456293722511,-0.46606689326814,-0.872375087013037,0.501639276089382
0.0743958069185229,-0.483597608986128,-0.872123051235227,0.5042177833117
0.380174524789791,-0.322576019700559,-0.866840263379016,0.507472325459301
0.197355520187377,-0.454506971209148,-0.868604750029527,0.50803026997993
0.248439161531539,-0.431847347472106,-0.867055852583218,0.509894427721011
0.173968598995508,-0.470125703095695,-0.86528420178131,0.515355623064575
-0.00661876024400639,-0.500652904773364,-0.865622816794258,0.519751748215119
0.380806398495711,-0.34414293112725,-0.85822615307381,0.52468731124113
0.210828549634815,-0.467098280179261,-0.85870281198588,0.527504152688169
0.29098579090025,-0.425475687069304,-0.85691172778009,0.529124192557903
0.314342916006001,-0.409405680122306,-0.856490233593143,0.529435969658957
0.138497725216107,-0.49464656846638,-0.857987850971328,0.530761845961312
0.202932154288781,-0.474268454494319,-0.856672617647655,0.531681760302294
0.187231885819554,-0.481475127858221,-0.856227727994348,0.53294361272637
0.158821226998702,-0.491523388465457,-0.856259643125882,0.53360673154793
0.296990753113366,-0.429513441191845,-0.852827471649862,0.536946146350818
0.263883450472375,-0.451164911408024,-0.8525348950518,0.538259334764672
0.205893268424534,-0.481965985715379,-0.851655300359756,0.541335116369036
0.229941745342437,-0.47210166754917,-0.851026914525132,0.541961251158635
0.168581662008161,-0.496020829275841,-0.851788448007528,0.542008477811529
0.0833785399967117,-0.51565622945858,-0.852728955816898,0.542433203160187
0.284426253954976,-0.450809427585771,-0.846092528072981,0.550118879550887
0.210211876439853,-0.488617643258936,-0.84679617718771,0.550505370804085
0.0978111489078403,-0.521101148386275,-0.847871790012991,0.551309770939151
0.304392230660636,-0.439603427419814,-0.845040943691011,0.551672059675645
0.0767929275438616,-0.526622581946349,-0.846623589597765,0.554225105540253
0.342127559903604,-0.415054327729078,-0.843017578575779,0.554697275516599
-0.0191921594459255,-0.531521749188161,-0.846827190845783,0.556481195126869
0.194787367517433,-0.501595155225047,-0.842888000691901,0.558237281257762
0.288502145581779,-0.459236493762059,-0.84015971981037,0.561170151126421
0.289963127140933,-0.462615359411936,-0.837799745843131,0.565516616791305
0.138627120513364,-0.532679659426487,-0.834886161037213,0.574403828762214
0.277407064445312,-0.479057148418098,-0.832796235069152,0.574974128357481
0.162995740747326,-0.5279323996307,-0.833498512247263,0.57633614239369
0.147246782758025,-0.547180193835925,-0.82396129790245,0.593848761784581
-0.070733033499002,-0.558013296331899,-0.826811949048172,0.594411176251401
0.292835853869747,-0.49762395109379,-0.816466512470769,0.603771687571413
0.388789656865795,-0.433115571237251,-0.813174953294804,0.607633911259961
0.127896974604655,-0.564932259443929,-0.815164956390149,0.609731849161781
0.139141180577449,-0.565055953531929,-0.813235206595014,0.612803443894602
0.129860601081373,-0.567695764521214,-0.81293157352354,0.613546101572132
0.199162328622767,-0.557745044133335,-0.805763509103174,0.624222604257038
0.290809906089857,-0.518207985017759,-0.804294773564918,0.624759794358876
-0.052615209930949,-0.586755819841217,-0.808052750485006,0.626415785440409
