"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999991773207608,-0.000712156938333252,0.00399328806856992,0.00405630464136994,1,0,0
0.999950402788449,0.000802489757900148,0.0099271331917856,0.00995968087211412,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999716220039761,-0.0025979143651217,0.0236797430383975,0.0238240795456835,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999273219726929,0.0111586740484844,0.0364488179514182,0.0381278985800177,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.997937604616354,-0.0176853073869106,0.0617071081416382,0.0642355771553384,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997819449592439,-0.00137183792144629,0.0659883631844185,0.0660506371713021,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.997220108228228,-0.0372755283717318,0.0645181426413463,0.0745812401851586,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996350749396705,-0.0276452704457535,0.0807522333970114,0.0854572673410593,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.996099941305016,0.0272488073467396,0.0839190647607759,0.0883470023386925,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994554208566449,-0.0312623905250616,0.0994212711718267,0.104410166153941,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.991843248931937,-0.0135368743978776,0.126742741723838,0.127811298527892,0.994485225025242,-0.0109991372064944,0.104298399734641
0.986858699728471,-0.0154659034451662,0.16084375213497,0.16229715868239,0.993328411583383,-0.0132986667412334,0.114550478847271
0.986791554849995,-0.13319179059129,0.0922083195585681,0.162712170255002,0.992061938649227,-0.0158131098835378,0.124751975693169
0.98675487276799,-0.0339291730467073,0.158630489771025,0.162938453692044,0.990685946036331,-0.0185413563261004,0.134898385578512
0.986279024653182,0.0153456562970631,0.164372127691957,0.165846122602411,0.989200585648788,-0.0214822013520953,0.144985228134329
0.983768331040077,0.0131282196564404,0.178962344338897,0.180420460059209,0.987606021464457,-0.0246343463671472,0.155008049294902
0.982727279003493,0.0234714617754793,0.183565207990276,0.186132618267812,0.985902429516859,-0.0279963994727541,0.164962423264561
0.980509743118619,-0.0309289571339363,0.19402072894427,0.197756919975209,0.984089997875748,-0.0315668760809101,0.174843954471988
0.97958220139457,-0.056285418340238,0.193004306670168,0.202423617676186,0.982168926626343,-0.0353441995696582,0.184648279511179
0.977988726517267,-0.0070479072280792,0.208538672214145,0.210202284454594,0.980139427847242,-0.0393267019792816,0.194371069068198
0.977027320063959,-0.0274984585672204,0.211332559311302,0.214761170213342,0.978001725587011,-0.0435126247488283,0.204008029832886
