"samp.1","samp.2","samp.3","ph"
0.785413295212656,-0.167642532494719,-0.595837173229359,0.0026642451936492
0.786324867524002,-0.167097592084393,-0.59478701854778,0.00377342163530013
0.789729335136753,-0.169631182061925,-0.589536122130558,0.0104851668978592
0.791068443362817,-0.167931690290602,-0.588225862498132,0.0118983603916121
0.791979096607876,-0.170536304310545,-0.58624779696667,0.0145568358363566
0.793351458673822,-0.169635892325062,-0.584651286713028,0.016365116689941
0.797468706502446,-0.166731452619992,-0.579865747269609,0.022319056489718
0.797604709073173,-0.166863572226531,-0.579640644130568,0.0225836822781585
0.797673813527269,-0.177698766340836,-0.576315569504945,0.0278014977925471
0.80211457648845,-0.177502937145591,-0.570179720342141,0.0347757359089871
0.8047249525811,-0.171762279431009,-0.568256517831525,0.0363903732222551
0.804436479340547,-0.173191474749135,-0.568231171074243,0.0364910344209123
0.806933758771622,-0.16386599208274,-0.567455589093491,0.0380031657958251
0.806612413670284,-0.168524544126502,-0.566547343246753,0.0385295412757624
0.804748713706226,-0.183323393856765,-0.564599009079021,0.042595381217173
0.801890007119226,-0.190843345255647,-0.56617244197679,0.0437643207881981
0.806626480528843,-0.181154696301693,-0.562615940866852,0.0442911900029871
0.800982849241501,-0.19555122543298,-0.565849974332974,0.0464509186386395
0.80767997793426,-0.18618328904132,-0.559454051845073,0.0491654684648214
0.808765728242573,-0.188438142922619,-0.557125715716063,0.0524235150326813
0.80281667367489,-0.200639304737296,-0.561452810006433,0.053353557886985
0.813870665224252,-0.176364693960332,-0.553633484366428,0.0541593712009154
0.817557593630993,-0.169173118519079,-0.550436224341049,0.0580155237794343
0.816932016960065,-0.178714037229899,-0.5483460335979,0.0606009710851209
0.813901166383616,-0.190771675942255,-0.548790542026347,0.0623205252257387
0.816998533694485,-0.182053292800203,-0.547147141564008,0.0623772615776069
0.817398481751807,-0.187819227298953,-0.544594950294863,0.0663131351453963
0.822169302441467,-0.17319603169002,-0.542255265285401,0.0676511127061037
0.817688658082242,-0.196092265196965,-0.54123292765092,0.0721850622947315
0.818081117818592,-0.198679964283533,-0.539693947030145,0.0746640676809706
0.822658796788426,-0.188150076001778,-0.536499816371958,0.0756099554009908
0.808067356072484,-0.220916854341839,-0.546097877232399,0.0789137049925651
0.823825980031111,-0.19417160599614,-0.532548722701181,0.0812904224152428
0.804506028111444,-0.229431780534304,-0.547842229855646,0.0830402655432328
0.833146877047815,-0.160493856529887,-0.52925230588221,0.0844614992347493
0.821098164967251,-0.206389736054417,-0.532166402865496,0.0853231879732583
0.814318909932276,-0.222710609291507,-0.535989456459468,0.0889579110769222
0.834249867733913,-0.177400156180327,-0.52206928924535,0.0914864157592914
0.833295414420921,-0.18342285649166,-0.521512040150087,0.0923569178477689
0.830148457733094,-0.202180738690679,-0.51959261640814,0.0975817144072317
0.839478343456927,-0.167962442002236,-0.516783057910628,0.0981376210829761
0.834342911487529,-0.191903348014061,-0.516763980044573,0.0987148673447428
0.819526319188176,-0.228572351427127,-0.525481961936806,0.101798699387297
0.831828946793073,-0.209353589682225,-0.514034704824776,0.105586116028402
0.829302543149251,-0.215047706590819,-0.515763294366916,0.105593600317296
0.825436294249456,-0.224619038828025,-0.517881464750091,0.107229373139514
0.826896372123437,-0.223072571980151,-0.51621799406768,0.108221325955473
0.833471727684526,-0.213826498033062,-0.509512617988493,0.111773544136762
0.840115887809116,-0.202896503079638,-0.50302912846947,0.116026953582624
0.845076326904074,-0.201609942189337,-0.495176163518328,0.124516278899956
0.849460132179605,-0.205262434274801,-0.486091366836515,0.13521646183981
0.838286369431495,-0.241054806285435,-0.489048610254701,0.142735210500157
0.838163353440541,-0.245212894398166,-0.487188699961504,0.146323135585924
0.852881802020841,-0.217475186078705,-0.474654795848221,0.150142102249786
0.863283651196487,-0.18283006776506,-0.470440754928701,0.150970696124047
0.856363017156366,-0.214543603680186,-0.469695034002666,0.15489822740149
0.852215715125812,-0.227435626975407,-0.471170256356345,0.156357547433741
0.809213740847836,-0.294022009994596,-0.508649367700177,0.157904804934655
0.851611913805162,-0.234153857649638,-0.468966010722421,0.160626885863109
0.860814976609274,-0.215945191442495,-0.460831043157943,0.164791226273174
0.83477327050923,-0.274272792259213,-0.477418079118982,0.169627604184869
0.836927746230864,-0.276805677837853,-0.472155233271489,0.175654635760641
0.846955001215864,-0.261252590209805,-0.463048928326267,0.176609149577115
0.863681071336375,-0.227255818142465,-0.449899766765499,0.178862916049821
0.829735248952195,-0.292561072790856,-0.475339284441864,0.181932363218902
0.871391567050433,-0.210766911234764,-0.443005695225184,0.18339939356089
0.84592976906855,-0.27130929251365,-0.459123179113594,0.184833198107461
0.833854670852815,-0.29067253726644,-0.469250321231678,0.185889566863746
0.868583838097142,-0.232501739602939,-0.437612908034081,0.193075674285393
0.853292207079903,-0.271667740566893,-0.445071958307853,0.198313457168645
0.86138366041377,-0.257999682844087,-0.437554971660162,0.200442515726766
0.863933825806184,-0.252707743641336,-0.435611226819965,0.200654896321842
0.833912343466105,-0.304604635995431,-0.460224096658312,0.201643557572123
0.848369783581573,-0.284472066587882,-0.446479958830153,0.202775320737458
0.85232402469667,-0.27938331095666,-0.442141066271574,0.204453145871324
0.845548163354996,-0.294918784012685,-0.445051923131979,0.209271368969656
0.83464710510688,-0.314677003527466,-0.452042689784582,0.214423227359523
0.870202583572393,-0.253926415257744,-0.422218946967428,0.214659799499416
0.882211370349472,-0.224784655692363,-0.413732953233572,0.217006606099045
0.839302670499285,-0.312105882111163,-0.445152721708382,0.21859233395669
0.864113916778277,-0.272025174215537,-0.423449457932245,0.21943768409463
0.860482362862146,-0.279243028234759,-0.426137811494663,0.219622573533161
0.886500299217228,-0.220875538606151,-0.406609414467014,0.224070634469896
0.847203681765608,-0.312844957441023,-0.42938788316221,0.232478990928835
0.819353927152947,-0.347184611737217,-0.456203888006142,0.232902053671097
0.859428682392504,-0.294314719659299,-0.418044478103649,0.233675230014138
0.884729242632204,-0.240900303859318,-0.39902532605329,0.23545239898893
0.87898496898342,-0.257280238472262,-0.401487612751468,0.236770570101762
0.869390006836868,-0.281061512789383,-0.406405514284358,0.239437716993422
0.864685336311351,-0.292103752407596,-0.408649809736315,0.241583757836065
0.901896332236653,-0.188901663643622,-0.388457420280195,0.241813594701122
0.866276917694864,-0.292883986601888,-0.404701460661153,0.245656684884111
0.852716789308366,-0.317757793474663,-0.414613147304504,0.247995865291793
0.845825654697616,-0.333243336451785,-0.416566730027532,0.254673004495728
0.872340131510521,-0.291961184925687,-0.392149667159104,0.257319618600686
0.879689165854894,-0.277958693812673,-0.385857403727689,0.258602834748932
0.871911692064889,-0.294259442369656,-0.391383931475017,0.258931621198493
0.903778265944318,-0.223292103850155,-0.365137621130517,0.268536452272546
0.86241309256206,-0.322673019732894,-0.390033050027814,0.272379373488497
0.829524490588078,-0.36797432792611,-0.420100004167957,0.273427209043625
0.857703020280167,-0.331333837306762,-0.39314554208061,0.273834516889632
0.869692044155029,-0.315535375621271,-0.379569723588421,0.278752372023752
0.858826319808234,-0.337316155308502,-0.385532312228867,0.283559475481763
0.858749581785445,-0.340757055311312,-0.382666676154178,0.28782098510503
0.885142748789461,-0.300488961581994,-0.355286783082078,0.296048145262131
0.889722779327602,-0.291168306749065,-0.351588385886749,0.296628559472998
0.896954529864326,-0.27569016605608,-0.345640714754263,0.298194070534246
0.913713208255282,-0.235419911114704,-0.331218415113931,0.305518172823934
0.885347280244495,-0.310287096457863,-0.3462399617829,0.308208121488235
0.8255577730727,-0.39778722667089,-0.400274512824293,0.30831208303008
0.902740626931255,-0.271091475415518,-0.334019119879091,0.308817115266699
0.848035035056022,-0.37347805172392,-0.375966387058786,0.311421099938827
0.885732193946437,-0.313251954926383,-0.342566334221025,0.312793997354087
0.844632664032085,-0.384862858871241,-0.372123961485305,0.321294339176015
0.897984172215735,-0.294766357712382,-0.326706628048769,0.322235182754498
0.891865448651122,-0.310120773910436,-0.329243264306995,0.324526475270314
0.928765435979905,-0.203484178691928,-0.309820841699083,0.32580937177096
0.856876473094341,-0.372250793972271,-0.356639953236337,0.326798368029481
0.863157270824695,-0.36594388891187,-0.347914638942544,0.330946121142904
0.889854413190842,-0.323396144988245,-0.321829235358634,0.336243978757081
0.807744260402468,-0.435451698980534,-0.39740536941747,0.337978109413441
0.860200634058594,-0.380978612952671,-0.338984019738175,0.346466234406489
0.899897769221026,-0.31424332914511,-0.302382431762857,0.351872865100073
0.81099749788143,-0.443714045211042,-0.38131470534522,0.354750138230048
0.842726668109451,-0.411463470189734,-0.347144891301262,0.357357598064073
0.888076913716783,-0.346562314964156,-0.302016484930803,0.363619790063792
0.878937785564365,-0.365084932368792,-0.306889819421375,0.36690338357007
0.881031067180466,-0.361537846827637,-0.305081372709127,0.366985630287404
0.89452653995074,-0.338427504847107,-0.292042964795796,0.36991493063595
0.825493837240101,-0.442257894328683,-0.350667762394227,0.37491648370214
0.885143618977757,-0.361226181619467,-0.293319654124266,0.377591918024718
0.928302034558913,-0.262373321467129,-0.263468352589243,0.378788544051853
0.870103117753813,-0.390960874835477,-0.300116908592256,0.385077402853779
0.881511845904477,-0.372999143585389,-0.289496985156405,0.386112634638195
0.848766111062831,-0.42286371185746,-0.317462391324404,0.387881897272228
0.888207273886216,-0.362455527239901,-0.282336376311772,0.38818847369951
0.667298422593944,-0.526987368633214,-0.526305166709082,0.388255197393105
0.887757271329017,-0.364082130917752,-0.281658000328142,0.389475415168645
0.844859550951453,-0.430502443182597,-0.317616097797204,0.392355097724697
0.89857563954523,-0.349337197025146,-0.265566079894431,0.398819952886149
0.885600514964493,-0.375656476555667,-0.273118910946141,0.40210969064836
0.894606369303788,-0.359651764369195,-0.265198137978416,0.402963874617123
0.871786581416359,-0.400431099030116,-0.282211075955412,0.405360174661209
0.87978951331681,-0.387901716185548,-0.274777493325194,0.405998356581191
0.884784417158049,-0.380877375106996,-0.268493873833084,0.408542344788511
0.879312153541712,-0.394418670207445,-0.266915809246336,0.415985896533747
0.881080393399241,-0.395161945044758,-0.259893011748838,0.42258854102325
0.885288765877643,-0.389925701682453,-0.253420102159016,0.426086675123148
0.925244480260308,-0.310032304652054,-0.218638106971243,0.432686601510859
0.883474314392295,-0.398202950047685,-0.246794542853738,0.435680334623288
0.899731689738343,-0.369183708945072,-0.232779456847348,0.436759123330597
0.898338719555831,-0.373542124297838,-0.231200835469615,0.43984857663587
0.885545766491621,-0.401839381194272,-0.233096132894074,0.44959453541703
0.883162285887635,-0.408684178427739,-0.230220805073242,0.455198406966488
0.86606863455852,-0.436051787653401,-0.2445075841732,0.455908203115204
0.882270872331001,-0.413508595403833,-0.224963884575824,0.462063373879915
0.803650694904465,-0.513860714507014,-0.300154504657038,0.462094200489682
0.796829985645088,-0.520990499643473,-0.305991622856073,0.463602583868475
0.739421069371534,-0.563164254675286,-0.368920729189194,0.464465488291908
0.854154465486267,-0.46034613427461,-0.241871010557884,0.47129076989514
0.871848975030792,-0.434899385311426,-0.225259604442298,0.471921874948913
0.94645951950904,-0.273930345655512,-0.170811427193174,0.473706094457389
0.920302156792549,-0.345291883663988,-0.183895229081012,0.475504955581461
0.823699963980262,-0.502363380999885,-0.262962740268045,0.4806432015186
0.774716851269442,-0.549624200048463,-0.312613242010392,0.482522894718224
0.862347506166802,-0.453971286048431,-0.224202698581955,0.482612597197549
0.750629722288644,-0.567530856202509,-0.338324913766219,0.483685880944125
0.803494063477581,-0.52596574316191,-0.278850008026581,0.485856400794989
0.949264607269583,-0.274768214065145,-0.152967754526154,0.491648604029218
0.871057596598971,-0.445902584402097,-0.20598434074161,0.494127458003435
0.866643524392463,-0.45494892771681,-0.204818150557845,0.49969489484667
0.891510117387163,-0.414710060997243,-0.182278018159048,0.501084848423816
0.747998567977885,-0.57892814429762,-0.324561775388213,0.501439702610631
0.814814314036002,-0.526459346215791,-0.242730695265516,0.512252951562996
0.814902498576058,-0.5265697379588,-0.242194609519903,0.512728042255288
0.80551840337104,-0.536529940933725,-0.251546664283634,0.512955669382586
0.888646605298544,-0.427126929738537,-0.166942495439313,0.520211824247704
0.838052091853846,-0.503092297901395,-0.211108576641705,0.521495425143405
0.781116371246747,-0.567716059120409,-0.259914776007649,0.530901074800752
0.768881299710888,-0.578461226466566,-0.272404398697398,0.53157459204402
0.828688954991471,-0.519843948845589,-0.207453331435695,0.534872479722851
0.861068643069072,-0.477522954173388,-0.174735858256703,0.537232700549808
0.809466965731611,-0.54556257974889,-0.217082249313469,0.544679183251416
0.778194232962996,-0.578086713530853,-0.24541696645145,0.548864179333301
0.830446059844284,-0.522991295074385,-0.191936049155757,0.549168753757191
0.839641693494069,-0.512467566016483,-0.1799411579588,0.552435525899935
0.800944128571989,-0.559182997420486,-0.214016070195435,0.556626284416134
0.86078062221919,-0.487002656688126,-0.147936245696079,0.565243842549163
0.7487790176503,-0.609676372115032,-0.260047503374488,0.566004138629975
0.842647459876828,-0.515003842701465,-0.157214186274185,0.572698672661332
0.880528177297966,-0.458196863343397,-0.121349756516419,0.574876515148642
0.808225160037798,-0.559438387588262,-0.18384988761085,0.579455189800248
0.891842033219314,-0.439571570128703,-0.1067455971824,0.580290289271207
0.777989556071608,-0.590698419887836,-0.214027165064428,0.580315436101531
0.83945415830767,-0.523051348107632,-0.147424568314612,0.585522182446273
0.735330686488779,-0.630019788584161,-0.249727546538843,0.590399039301222
0.733333755905793,-0.632718602613154,-0.24877454121425,0.593422318238639
0.859153041881903,-0.497141591461121,-0.121269487772386,0.593610620665048
0.774007386304911,-0.600372875655957,-0.201159081629531,0.596897597900843
0.799537684625674,-0.575081305220183,-0.173265643592914,0.59842691636881
0.816441190284429,-0.557419116312105,-0.150690781326452,0.604043844462125
0.818572533538671,-0.555922901593276,-0.144529356257455,0.608012878725477
0.777346138169247,-0.603325856128288,-0.178131672648145,0.615600454024158
0.613584156901857,-0.700150176016601,-0.365108495413296,0.616538616073802
0.722501741556686,-0.655800419788888,-0.218899618209521,0.632559527889085
0.633629567458769,-0.703743872060043,-0.321338036621796,0.633372852555894
0.838064676074374,-0.538103010502741,-0.0899597065593332,0.642693012937984
0.726965056568414,-0.656285691949566,-0.202017071235979,0.643492300174363
0.856447073642498,-0.511317052775344,-0.0710864374570611,0.644895776234774
0.650099757741436,-0.70322062784377,-0.287838589420425,0.645434408773838
0.919822544289781,-0.392182849040484,-0.0109132916557284,0.654955600432545
0.860689494062896,-0.506045528479366,-0.0559599670818013,0.655784387411992
0.653635207757092,-0.707021611621529,-0.26996565685368,0.657440908801329
0.766791246324913,-0.626173860874675,-0.141200143472978,0.660196115315311
0.824147027280986,-0.560181519858396,-0.0835364724719164,0.660960965460104
0.713934498369711,-0.672811899821508,-0.193963087973361,0.663696113172842
0.695527945553112,-0.685730756334733,-0.214509223044751,0.663701160240215
0.726665134794572,-0.663243605739703,-0.179068984805814,0.664526549592423
0.750465017825151,-0.642889494718738,-0.153281944797751,0.664748889733783
0.683945331842176,-0.693632054568976,-0.226038394804325,0.665123008357325
0.785389068918993,-0.608291408994154,-0.114654141514662,0.667110428649929
0.823033901578146,-0.562739550915048,-0.0770674684220535,0.667958102633238
0.662884489304261,-0.707755007693184,-0.244268301105671,0.670402120870694
0.840171135133525,-0.539307637529489,-0.0570940959364933,0.671820935627166
0.721786644806314,-0.669463434770127,-0.175621037706271,0.672356030830315
0.878278837369602,-0.477661034800557,-0.0215921203674416,0.674375304701177
0.8371487723744,-0.544148148659923,-0.0555403026820431,0.67581776021381
0.828095129029345,-0.55785645009551,-0.055268782913217,0.683743341271788
0.732578712457019,-0.666050217372351,-0.140376415373308,0.693235557643558
0.664808098296407,-0.715330156911045,-0.215250921143522,0.693531091965177
0.56070028496523,-0.756742540044234,-0.336089152647493,0.697457046948389
0.756961856665565,-0.644664570229347,-0.106847271581594,0.700216261857908
0.715337929719555,-0.682346589985418,-0.150647859061495,0.700510833579432
0.765434933355768,-0.63612666890422,-0.0972225483489894,0.701037075933824
0.74342593596103,-0.658563024195745,-0.116673137022286,0.703977803866946
0.790680015084759,-0.60854860354048,-0.0670351465613214,0.705422319899694
0.79878985863375,-0.599051387569696,-0.0554274011179911,0.70874586350434
0.729515979574749,-0.672415993937245,-0.125152573455286,0.709422002296806
0.674449902258508,-0.714834637323218,-0.184739737540338,0.710198526527871
0.740089244364197,-0.663699509794727,-0.108493645319298,0.714193873567255
0.724598433704012,-0.678051480642516,-0.123301660459967,0.71557979095342
0.727934272044292,-0.675321061191294,-0.11854602437371,0.716617368526977
0.725037375504564,-0.67917181924618,-0.114221031615406,0.723013750344811
0.719319465368109,-0.685280724456185,-0.113885185302322,0.728541267810957
0.789824146197016,-0.612003578966849,-0.04036629058908,0.729813914376081
0.773444111394389,-0.631481162426073,-0.0549158269568983,0.731174544491787
0.691645857912503,-0.70948471607923,-0.13512011279766,0.73599254595803
