"samp.1","samp.2","samp.3","ph"
-0.368358537772961,0.104375244830581,-0.923806146286288,0.0266216163257481
-0.367835051182995,0.0926301811727966,-0.925265921050321,0.0336771210044095
-0.360564649603881,0.106965538825896,-0.926580545316874,0.0337708252961408
-0.370975532287502,0.083324662695284,-0.924896834804143,0.0384648393349525
-0.343157422199278,0.0877978906440141,-0.935165500854265,0.0586704619630956
-0.331328933405664,0.107508281326554,-0.937370314942006,0.0644789328463654
-0.340200225038562,0.0681439168293341,-0.937880703225559,0.0726932025008107
-0.33146404413735,0.0608093917244439,-0.941506136635453,0.0846573473926112
-0.335055107821646,0.0520880638871447,-0.940757624642561,0.0878656861985147
-0.308919339159586,0.0943633784419566,-0.946395474789596,0.0905117977911124
-0.313082140752974,0.080251577722189,-0.946329359903112,0.091012286204178
-0.31394311635757,0.0762560627308306,-0.946374520255321,0.0918733809979468
-0.346978056465539,0.0295057564730739,-0.937409002872465,0.0983869228045364
-0.308757545204543,0.0713199593048157,-0.948463094529262,0.0990350240405543
-0.32349956164665,0.0473318511031759,-0.945043771200875,0.100060038073646
-0.326891862508081,0.041568588062217,-0.944147108618414,0.101565925714196
-0.346716758887619,0.0136993124007939,-0.937869829958406,0.112510061215654
-0.321315912946384,0.0244835266749535,-0.946655502814508,0.118328206376182
-0.285249014466733,0.0801201939996824,-0.955098819106804,0.118566663486021
-0.350993249446069,0.00397674397184156,-0.936369544758196,0.119504269626795
-0.312708499223317,0.0308361229554925,-0.949348475552878,0.119830182173789
-0.347108833570094,0.00356541901095807,-0.937818076945036,0.121516494426891
-0.265108389183738,0.112929525294195,-0.957582614869982,0.133332491799182
-0.320302955918601,-1.83837804100251e-05,-0.94731516196662,0.138562025287385
-0.283554203409056,0.0337831631250907,-0.958360950591331,0.141509859345078
-0.36601905050996,-0.0269933925924282,-0.930215787556918,0.144473038681962
-0.2465632774073,0.109183643047678,-0.962956635744833,0.152740290840484
-0.2953190922575,0.0017052464230371,-0.955397156099411,0.153571844198019
-0.276763043248296,0.0192774285357377,-0.960744814527245,0.155908250181564
-0.313649244979101,-0.0303092895041775,-0.949055055354426,0.167857152198438
-0.325357721935414,-0.0387858888873215,-0.944795219928751,0.169545208249891
-0.298722622906086,-0.030112467594386,-0.95386478803837,0.176139700628396
-0.266997858596506,-0.0102505999398692,-0.963642604239639,0.182851949866234
-0.286549682085126,-0.029178384218161,-0.957620959248141,0.182968479337297
-0.287919580411064,-0.0649523742727715,-0.955449372961355,0.211229045943331
-0.266640401744197,-0.0559577108456307,-0.962170271186244,0.216643987474524
-0.27650439911526,-0.0683224662236973,-0.958580908363514,0.220499032624057
-0.308465126359225,-0.0873404933662046,-0.947217453406944,0.22077924726755
-0.25596113909348,-0.0612956885382063,-0.964741796461932,0.227691338429606
-0.192581308669734,0.00794956843502773,-0.981248818553556,0.235456916479959
-0.325901100943865,-0.114914997423611,-0.938393848962528,0.240023966053048
-0.260099183571336,-0.0831120619189678,-0.961998336728865,0.242212307903413
-0.21242093156565,-0.0520493736207561,-0.975791069101613,0.252370035699262
-0.165458698127455,0.0248035208139565,-0.985904764452023,0.253716525248814
-0.249333031099411,-0.0902031036870571,-0.964207674563941,0.254415654530355
-0.212260708184976,-0.0592230486176398,-0.975416845391367,0.25722518650721
-0.222027944745531,-0.0726283951256265,-0.972331583346726,0.259308700036769
-0.193425381218881,-0.039165654005854,-0.980332940100772,0.259493600447184
-0.173166077175728,-0.0251965451897501,-0.984570283842688,0.268881257675075
-0.223278815000569,-0.0878471045361437,-0.970788059772347,0.269484296645497
-0.331085590357566,-0.166004408610855,-0.928883667732048,0.287918630498067
-0.256590778980528,-0.139699663329162,-0.956370836134125,0.291423945331357
-0.133551546597691,0.00384498129366204,-0.991034409352277,0.291517156619696
-0.200377490759679,-0.0970549757420731,-0.974899580921317,0.292026230898968
-0.15095241019183,-0.0341562815792075,-0.987950767136682,0.292755707684605
-0.287787948390918,-0.159199353539479,-0.944369452382678,0.294875490610643
-0.171586268363581,-0.0688717730827315,-0.982758785959964,0.294978038242164
