"samp.1","samp.2","samp.3","ph"
-0.0635825470195723,0.974408492627141,0.215604613147788,-3.07643257442614
-0.0672914105607298,0.997732287473746,0.00146580938539964,-3.07425028272654
-0.0727466777209331,0.994520631886542,-0.0750775174906557,-3.06857521651709
-0.0727770847009791,0.947399997006847,-0.311667678166749,-3.06492552447145
-0.180919823051326,0.937628203392611,-0.296852437803401,-2.95098045147976
-0.276635752198968,0.933091472632919,0.229810714078004,-2.85337543764322
-0.271349985639666,0.850552005060456,-0.450478048278704,-2.83277158431401
-0.314900111679682,0.86128298547494,0.398785078200649,-2.79107302239262
-0.388555362270475,0.887361597981357,0.248221926668118,-2.72886570213632
-0.406174408504266,0.913752336041361,0.00888922129124636,-2.72331142862999
-0.435748430206617,0.891648503491034,-0.122826103881338,-2.68702601643767
-0.40881085128975,0.818402695035509,-0.403844916553824,-2.67832683292361
-0.492423276932354,0.868413676099208,0.0581119910092791,-2.62576285584892
-0.49360992289721,0.869683079892259,-0.000764569502762935,-2.62535675382637
-0.481662830219807,0.834304891665103,-0.268209369203101,-2.61801484501311
-0.50332700421049,0.847357692318177,0.169253856977341,-2.60559962107206
-0.524438694415989,0.849694880031905,-0.0546137953892579,-2.58861602170925
-0.570812531559016,0.803676924944639,-0.168156041005717,-2.5240197456605
-0.535684735637584,0.675070192188174,-0.507269257519036,-2.47081267913583
-0.635364473404876,0.767992487604584,-0.0806196310948342,-2.45042229959403
-0.704581869313361,0.709092827504099,-0.0274180855847177,-2.35938542435181
-0.685833066740099,0.689272258946961,-0.233531063484121,-2.35869552409259
-0.718771230162995,0.668187321013129,-0.192077127027847,-2.31973954417247
-0.696027145303549,0.606815176209846,-0.383824901383437,-2.28782633392967
-0.769275804926246,0.625668013741007,0.12943829625138,-2.25360709490834
-0.78309498091693,0.621382288458156,-0.0254224792893681,-2.24155846401409
-0.866410216669657,0.468189395698991,0.173585789180602,-2.06622253984333
-0.883767828400445,0.465274302962437,-0.0497418182938667,-2.05539239764661
-0.875006898051072,0.431953832359122,0.218583656921801,-2.02935717948609
-0.907293398707017,0.413073652656318,-0.0786692197993484,-1.99803343566754
-0.880644964756038,0.39873280906946,0.255883944438518,-1.99595440238086
-0.917636333665469,0.341267897574485,0.203665856790203,-1.92684541288207
-0.843993711233932,0.272429811510179,0.462013650445636,-1.88302492804366
-0.954970185329353,0.276136284651991,0.108538921270737,-1.85227594175413
-0.940227169836848,0.257777915367377,0.222538570700541,-1.83838660684284
-0.938140254385697,0.225046599261635,0.263148040581556,-1.806233398797
-0.978338193817552,0.142997113702859,0.149687020113508,-1.71593187984155
-0.990226645215402,0.0928412379316321,-0.104075432474588,-1.66428060591516
-0.955335398048243,0.0629807744962903,-0.288734652024747,-1.63662636995618
-0.973749355923183,0.021151436156823,-0.226638056353494,-1.59251455473903
-0.983705551609644,0.0129389515245116,-0.179320861211995,-1.58394884524627
-0.999527095038987,-0.0214264820404524,0.0220565670559765,-1.54936298994601
-0.994407128648975,-0.0307858956587053,0.10102816993588,-1.53984716652083
-0.925688548160103,-0.029067297880554,-0.377168137571512,-1.53940590927643
-0.926916135963012,-0.0441960974669521,0.372656922463667,-1.52315161687249
-0.985810711467846,-0.122663484399827,-0.114590186098779,-1.44700354375098
-0.985712572227394,-0.145045111629621,0.0856308387510356,-1.42469729975756
-0.981444633055646,-0.185569084953142,-0.0482757387920929,-1.38392490121272
-0.972011183656232,-0.2078359939179,0.109537475228203,-1.36014775080186
-0.940462874067014,-0.208101873248202,0.268743730814694,-1.35302924504123
-0.972245214017022,-0.233212222617759,-0.0187430798611081,-1.33537449989339
-0.93975855220113,-0.263269050868925,0.218044193730105,-1.29765278426772
-0.947628867328274,-0.31676248781567,0.040756056224321,-1.24820435127339
-0.923805905389526,-0.3155371850634,0.216838497526854,-1.2416581572105
-0.87897622131225,-0.473874024004321,-0.0533311516994529,-1.07634431899
-0.867601712570872,-0.480090099114407,-0.129540592388673,-1.06538240271839
-0.852390333003061,-0.476397628234772,-0.215582977099806,-1.06114876678104
-0.854916068270644,-0.507143794513611,-0.109195640476163,-1.03538526868997
-0.84405215566254,-0.509394307331129,0.167610853407704,-1.02779960081952
-0.832342640435378,-0.514464166324413,0.206233727797345,-1.01718013160114
-0.822597820663037,-0.554749920837014,0.124841302347219,-0.977467366312563
-0.744235440780889,-0.583565979891737,0.324906687833096,-0.905816851148616
-0.778684477779045,-0.617211684444386,-0.112695255673426,-0.90056309936179
-0.751191938198469,-0.635526428303393,0.178372730296871,-0.868615053593679
-0.758693790899936,-0.648245308407669,0.0645116406343083,-0.863740169783554
-0.682441073073677,-0.602736869064773,0.413500239966125,-0.847336864268282
-0.71258923450796,-0.63500934199232,-0.298294683904758,-0.842903684019999
-0.734394669276457,-0.66676605262734,0.126836512101518,-0.833626873030191
-0.722765671733954,-0.691045438426889,0.00812316393747059,-0.807830376806848
-0.69880513073265,-0.680953245039832,-0.219029832058207,-0.798335855935363
-0.704318555741887,-0.707053196631548,-0.0633336338036264,-0.783460589216205
-0.659891252271006,-0.670771528361333,0.338539646003248,-0.777221761542734
-0.693281002204163,-0.714068542074094,0.0973014347426093,-0.770628536059284
-0.610180837653653,-0.784637117085229,0.10965372703409,-0.660969730156758
-0.594499684044942,-0.796499188884644,0.110268616462565,-0.64118723020329
-0.560500961696775,-0.806685130218503,-0.187343995423788,-0.60724098710353
-0.561778204295195,-0.825086979745043,-0.0603052653925814,-0.597772350472569
-0.538460260888159,-0.810532259577412,0.230430040638349,-0.586382622503864
-0.538879933892842,-0.840329891112507,0.0587715147881045,-0.570214972676721
-0.450837868136545,-0.838286216072831,-0.306629151576281,-0.493435360973599
