"samp.1","samp.2","samp.3","ph"
-0.0952968250690087,0.947005300769769,0.306756378003337,-3.0413006105011
-0.109068058841796,0.990281409168932,0.0862953602163958,-3.03189633471841
-0.115290984378743,0.992443466879542,-0.0419994520094643,-3.02594221830387
-0.218806101561788,0.971318947441002,0.0930773455865403,-2.92002409502958
-0.222335722896636,0.972775497090258,-0.0653808732339376,-2.9168941485346
-0.225897420291495,0.962090794327777,-0.152812496136259,-2.91097171054937
-0.23026728839215,0.935644276516311,-0.267482268045557,-2.90028266109559
-0.235158139042317,0.953587842502244,0.188071465868881,-2.89981320313425
-0.289087503190879,0.89826065527725,-0.330992765298199,-2.83023029846483
-0.416973983385155,0.893959656722192,-0.164221890541599,-2.70515582974817
-0.423692120903602,0.904742229995109,-0.0438917298324399,-2.70362388287977
-0.424563841776845,0.905349046417664,0.00941532826368752,-2.70309176713825
-0.51241000042036,0.855160675767598,0.0783339651103609,-2.60176355502135
-0.592734807335739,0.800656603753823,0.0872608218965383,-2.50432146536212
-0.608688056287895,0.784882649737316,-0.116008949110809,-2.48196108468569
-0.620923976457095,0.782806039011559,0.0408426339471655,-2.47101008263653
-0.630990564899003,0.764591354020741,0.131342941817085,-2.45163488681711
-0.650180741374584,0.7165425626883,-0.252649479322003,-2.40471180352822
-0.682940279006442,0.724274988733904,0.0949648145636386,-2.38555945588142
-0.679944509686222,0.720557375498743,-0.135913694534166,-2.38518515974398
-0.682185757365453,0.711664083890207,-0.167799952766491,-2.37734019173657
-0.697060292513247,0.709602570958017,-0.102816048801332,-2.36511058971525
-0.732563699384199,0.667084890766913,0.135455434940914,-2.30944625420621
-0.722471276678523,0.641636852983382,0.257560484679012,-2.2970056300356
-0.752058129260283,0.653128241693821,0.0884989836973322,-2.28590707437472
-0.770809043920517,0.634161825927742,0.0607634458069177,-2.25923961392661
-0.770604955589766,0.622972380504831,-0.134437403830327,-2.2506503085203
-0.779669468996754,0.62234530742459,0.0692952916215248,-2.24444903616091
-0.789052892740488,0.5827225537689,0.194499248808111,-2.20690245238994
-0.814002548599927,0.580686927958998,0.0142317451623382,-2.19044077000573
-0.78737239449856,0.558315736636763,0.261396730288183,-2.18759512478516
-0.825611673062812,0.551134638896458,0.120896547142152,-2.15940818062215
-0.803720668201265,0.519738404131384,-0.289663733969365,-2.1448238413772
-0.839744469169951,0.491408510703413,0.23096948306374,-2.10025356121605
-0.88191478843696,0.467959973502168,-0.0569189699137403,-2.05863735553484
-0.881811193977647,0.449000428955632,-0.144248511165193,-2.0417607612841
-0.88153350600609,0.442509983745842,0.164570933259383,-2.03602468250659
-0.89818344887359,0.43463543308035,-0.0660191826714073,-2.02148520245996
-0.89952649887318,0.428118600466742,0.0869858710329219,-2.0150094890977
-0.921594529069023,0.38803698110533,-0.00953023004481068,-1.9693161727712
-0.925468997342038,0.378815281698689,0.00247331968529996,-1.95931341642611
-0.950100242818358,0.302439528810974,-0.0764189767603176,-1.87897804034102
-0.968780992709244,0.247687858186056,-0.0106823720444683,-1.82110393360781
-0.975885013232734,0.213576980501583,0.0450922870075716,-1.78625390265089
-0.977892321551626,0.182831685143093,0.1014848873385,-1.75562744323982
-0.989824633197095,0.118866121221444,0.0782179055076626,-1.69031206312098
-0.995825527621536,0.0867837243334222,0.0282861048592657,-1.65772422647299
-0.953242703245842,0.078612839544524,-0.291801936537965,-1.65307898654717
-0.997701065691279,0.0618848425739703,0.0276197353006931,-1.63274440131593
-0.993954391822221,-0.00710839328203694,-0.109563395905142,-1.56364481948623
-0.999567536230643,-0.00845645857977799,-0.0281643182429656,-1.56233641135255
-0.99186188245088,-0.0966267795908255,-0.0829051965011987,-1.4736831813616
-0.987200863241034,-0.124686096642189,-0.0994375830372652,-1.44515891782455
-0.972139389972577,-0.202349985969292,-0.118319438986053,-1.36557746760282
-0.949919870266195,-0.300400995100161,0.086089965828124,-1.26450942897378
-0.914085163531331,-0.308727052196309,-0.262937104749553,-1.24508117099111
-0.896627412282612,-0.442539791486933,-0.0147586074576493,-1.11231364955498
-0.880633334354158,-0.458370337407809,0.119923159602006,-1.09088292481669
-0.860235539676649,-0.50987582650293,-0.0046322591873571,-1.03574952962903
-0.840377042357163,-0.540354756160785,0.0422275286210918,-0.999364237842119
-0.773408694103877,-0.584772519655802,-0.244704090975081,-0.923404111034859
-0.78363805621587,-0.619833288344685,0.0414498674307582,-0.90158649714123
-0.718082686238492,-0.694460498803418,-0.0456275281624938,-0.802119765938075
-0.564936161097531,-0.793361959884416,0.22676846009254,-0.618786565337903
-0.519961261702702,-0.806689000589416,0.28087923144402,-0.572543032373334
-0.524914560267995,-0.85104504950262,-0.0136758230370443,-0.552672409095056
-0.453306295259612,-0.87970761172948,-0.143624233829881,-0.475806234811532
-0.418682445036523,-0.906993015435466,0.0454827458441096,-0.432471656757246
-0.418213033440428,-0.906842763282949,-0.0522882524272911,-0.43210793820554
-0.397758318482927,-0.91122489000651,-0.10703980526075,-0.411578766362638
-0.382310192651315,-0.914867061301622,0.129835190685146,-0.395829680328463
-0.359759655427215,-0.927693281472654,-0.0997906099660282,-0.369945284776581
-0.322168442390215,-0.935010428325167,-0.148199168860861,-0.331821492234528
-0.313622476536966,-0.944166134311617,0.10095173614098,-0.320702055747581
-0.281761878112107,-0.947661817053739,0.150157665608998,-0.288999242125918
-0.273186582371936,-0.959282688874878,0.0717343295565387,-0.277437657051866
-0.225502316112032,-0.974198184579511,-0.00930605126221806,-0.227468625323747
-0.166435128274353,-0.960123651692991,0.224637311095052,-0.171641916405489
-0.132622409053443,-0.989694886016332,-0.0539937886240728,-0.133209766748067
-0.123902115603577,-0.990750402033369,0.0553344975551042,-0.124412948370502
0.0937606330740442,-0.994021496279917,-0.0559482673457395,0.0940462976672976
0.101793508411624,-0.993703493176707,-0.0468129180212391,0.102082434539873
0.320997773836496,-0.92763333746239,-0.190936692179373,0.333142184187043
0.337789093662082,-0.914438191922209,0.222937931624456,0.353847855844263
0.410824877611562,-0.900737305081882,-0.14105044193222,0.427913801259149
0.482421912267727,-0.873856823591725,0.0603601725157366,0.504423859959499
0.491389505414907,-0.869880913200591,-0.0429365906587736,0.514205313169326
0.547180790256464,-0.830777885336726,0.101986705063694,0.582422761693
0.570245687100969,-0.802936372466414,-0.173531086878462,0.617539077054677
0.596752688313168,-0.739652132819028,0.311128512687716,0.678874655460889
