"samp.1","samp.2","samp.3","ph"
0.00571886153873018,0.958044900916918,-0.286561097237211,-3.13928900925716
0.155902755596224,0.987409425321777,0.0267760636244821,-3.1362063021339
0.105233439827949,0.990745167791601,-0.0857317656389376,-3.13617998967102
0.0424779576858169,0.972856126388076,-0.227478747271102,-3.13224538191387
0.0102995203240473,0.952148510127055,-0.305462165486863,-3.12638426862847
0.100149489876224,0.987727530114379,-0.119851599620864,-3.12636351123416
0.00944160572320109,0.949893889851735,-0.312429918707711,-3.12393805871009
0.156063516516456,0.987676030200297,-0.0118422202436997,-3.12009514665587
0.0557270923959226,0.967655402243453,-0.246043723110665,-3.11182923013488
0.0619388223445668,0.970066716876662,-0.234806616377613,-3.11118611195911
0.165880614377772,0.98557364995113,-0.0335887227452979,-3.1019302132067
0.0486911990460562,0.957364964094284,-0.284748121434028,-3.10065669934737
0.102067839814015,0.973749886846332,-0.20345346874029,-3.08836784576929
0.0879740345522468,0.965585954305479,-0.244753619161347,-3.08284378170488
0.16457488511303,0.982880103636544,-0.0828360372389253,-3.08261674693357
0.196354406539893,0.980150962788163,-0.0273685435820739,-3.07591779381856
0.175481503262522,0.981543758383299,-0.0760137644871866,-3.07531674950074
0.169970333216958,0.981470200189463,-0.0884665584623415,-3.07523220838097
0.140567791318496,0.977633862607531,-0.156437612890629,-3.07350722983509
0.167534791360375,0.980695384224363,-0.100839759246366,-3.07228660091803
0.218825327805616,0.975437989116391,-0.0252231104215357,-3.05553103769678
0.140553241806378,0.967502162897427,-0.210200739785849,-3.0499353368979
0.0738592769309019,0.936251640420199,-0.343478781035643,-3.04960881774415
0.0862942161180448,0.937387023453652,-0.337429809775715,-3.04101349054552
0.0968753607777744,0.942675524091659,-0.319339976753132,-3.03993901018769
0.161107696012843,0.965605930940384,-0.204082082550592,-3.03362100257104
0.0847071245241142,0.92799339315505,-0.362840137409621,-3.02997846198545
0.168961397607614,0.964316609828488,-0.203827186919151,-3.0264376395037
0.298064503923115,0.952586299305009,0.0611301388633731,-3.01298676062977
0.274442420568536,0.960835220344532,-0.0384322408656822,-2.99677059147172
0.245428210168742,0.963380604166927,-0.107994468230255,-2.99599136471652
0.298194541887061,0.954453693165795,0.00990771370904128,-2.99282211550338
0.313035358801478,0.948830580971474,0.0415859682268522,-2.9904414256867
0.254412622325295,0.957245780903371,-0.137676187281106,-2.9748529416431
0.210008655352034,0.92667846766094,-0.311710414087823,-2.93777865863819
0.22880019960036,0.924512030858647,-0.304840898601969,-2.92328249710141
0.288746438662805,0.938875318067468,-0.187453010867412,-2.92025607807732
0.327053633797166,0.93749210398836,-0.118930549395636,-2.91227163477037
0.251760056049937,0.925284737687275,-0.283663583106333,-2.91159791780005
0.39115984038185,0.919702434716425,0.033784772444474,-2.907505798415
0.239077554115186,0.916186569621226,-0.321627257495367,-2.90519419163378
0.368744838973455,0.927150075188614,-0.0664829437388923,-2.89198971965923
0.316645559951479,0.92769540754047,-0.197779726441657,-2.88849922690827
0.439263898338124,0.891510714269866,0.11070625076674,-2.88314817593649
0.340408338829158,0.926368590241786,-0.161131616602764,-2.88113240476797
0.379966325546765,0.919740180889914,-0.0985068074149074,-2.86765650409135
0.396138732853026,0.916272532604244,-0.0593190553583143,-2.86676630666325
0.366605038209092,0.917980680468598,-0.151367817735871,-2.85913361453243
0.366789088753112,0.913113721756749,-0.17801431265828,-2.84743385636404
0.317090949736299,0.903068663983951,-0.28969003732537,-2.84524993727109
0.356543349292891,0.910036205595856,-0.211449626577359,-2.84285463268376
0.390605936366864,0.910105443201874,-0.138329623469759,-2.84030841589723
0.324275233558309,0.884306696656257,-0.335927431374102,-2.81491313328531
0.332720242041836,0.886489225329631,-0.32161171295538,-2.81385678354808
0.352909968167113,0.889629047087414,-0.289852916056795,-2.80956977614307
0.473313106884574,0.880865841602906,-0.00707615350853791,-2.80422309363846
0.467112247615345,0.88256177759769,-0.0537666890495053,-2.79366912775814
0.448896479244797,0.886599457317762,-0.111504947000012,-2.79058928124853
0.428355299922623,0.885030911913817,-0.182296522142354,-2.78241619089562
0.408337854132911,0.8768803098152,-0.253655512734356,-2.77066241660143
0.469247592200314,0.876140698382685,-0.110381945315841,-2.76918211521272
0.493933215041984,0.868245029628775,-0.0466963339376499,-2.76678448179921
0.323909019069646,0.844619314478742,-0.426264191523052,-2.76553381318262
0.370226338702249,0.853402259715281,-0.366929204675751,-2.75210206218344
0.418378115188497,0.861615300199268,-0.287365320095947,-2.74385976998265
0.53858229034136,0.842418563659096,0.0161270001302541,-2.73793031530555
0.498753704780204,0.859641403926792,-0.110731199861627,-2.73670911396326
0.41087430675655,0.851196670753983,-0.326567805738196,-2.73170531459057
0.497060763161058,0.857750666949886,-0.131127384907855,-2.73032540913308
0.370720791777902,0.821095139972371,-0.434014821932751,-2.71292571716498
0.464913099242398,0.845244887293412,-0.263470853524969,-2.70627922965162
0.392494611421747,0.821942626459524,-0.412744834993379,-2.70296368713542
0.513656014280121,0.842028533632912,-0.164758755584848,-2.69780678949189
0.485780934420337,0.842238622940636,-0.233775502952651,-2.6977866359966
0.58966900006489,0.804630899017475,0.0697107359651557,-2.69231051778051
0.449602933107077,0.824771817819867,-0.342941177276256,-2.6819720936809
0.595508405147031,0.802501428762432,0.0368943929818003,-2.67516921798956
0.526933070705905,0.826443193006501,-0.198325963327208,-2.66821689455286
0.547651835151036,0.822632772082918,-0.152816195970441,-2.66417465508393
0.520602869411545,0.81744159692117,-0.246499265685385,-2.653109781647
0.574502317371251,0.812070423226708,-0.102414427965293,-2.65288153079682
0.574069927757204,0.799737067584988,-0.175682499912207,-2.62351713120242
0.456998444968146,0.765082284018066,-0.45365352415516,-2.60775776701655
0.45870662248962,0.759655910675039,-0.460989296904648,-2.60096635320222
0.572377109867531,0.777473301676052,-0.260614100310461,-2.58630037427564
0.552320872455903,0.768576949126145,-0.322848458446834,-2.57763300314318
0.502614672732435,0.755224471355309,-0.420730898104907,-2.57751392337466
0.566506885909475,0.766434780651679,-0.302733670450715,-2.57169319605184
0.477088557734808,0.739399484808419,-0.475052533877639,-2.57052206701092
0.649667073088532,0.756308898381125,-0.0770035348156769,-2.56830286886156
0.514719881504284,0.750961467165296,-0.413666917237967,-2.56802798076333
0.582033848448321,0.762917950733927,-0.281412152737551,-2.56423837787162
0.567215784652095,0.760826784670235,-0.315291702031406,-2.56410351160416
0.621129773664715,0.757089905850649,-0.202515872776127,-2.55428125531735
0.609151460735132,0.747632485773312,-0.26453764212428,-2.53962956237968
0.52589682298143,0.721719723131883,-0.450059077033756,-2.53087154101115
0.646984481936806,0.736167923747248,-0.198665216327945,-2.52302294641444
0.590653831103641,0.730354516786345,-0.34308939303391,-2.52006242761772
0.640205392007034,0.734486035870228,-0.225094022925442,-2.51960519924341
0.608122931533065,0.718714083658983,-0.337100231524483,-2.50172719192966
0.661335987551662,0.713130637901072,-0.232549790057696,-2.48840231654272
0.636649089960708,0.710192508883922,-0.300507132323615,-2.48584166388294
0.636915608536757,0.703687747106291,-0.314900082843313,-2.4775005446148
0.641140928781327,0.701744904980442,-0.310632254885754,-2.47437682287043
0.64019311375634,0.699028167475399,-0.318610103692502,-2.47111322088307
0.637679940663277,0.686311940028742,-0.349771660157972,-2.45609618129024
0.597302618258996,0.674630273718075,-0.433709091447278,-2.45377177428057
0.664702193045084,0.683334794857931,-0.302034025728106,-2.44780698424742
0.606463829372807,0.670126641975692,-0.427939139804779,-2.4459336839343
0.579793618802298,0.659016139556542,-0.479100289501195,-2.44287857673883
0.565912832807989,0.645740537003475,-0.512602989197002,-2.43406638465841
0.71635029561835,0.672590721463246,-0.185644755835044,-2.43395249539088
0.694154851080716,0.673940752799938,-0.252889114903277,-2.43350667616007
0.650855779422685,0.665701777347513,-0.3650039698804,-2.42901273572225
0.685573149437114,0.667012315139968,-0.291691666357639,-2.42485560850369
0.713126126279143,0.66181803552482,-0.231188269322154,-2.41736154569713
0.691386736666172,0.65957435186299,-0.294866164092489,-2.41491585061349
0.605881376552786,0.640607795939174,-0.471730229398599,-2.41423264461038
0.701817400221883,0.656607813186247,-0.276258061255363,-2.4103462400419
0.748897920436221,0.648030824184186,-0.13859276919619,-2.4051700280216
0.699864108813911,0.645492671378902,-0.305825833425236,-2.39657456426687
0.696471216455216,0.631648987480182,-0.340510500960915,-2.38054563112355
0.621403580611149,0.612488222025059,-0.488585476538369,-2.37940104126412
0.718568165651265,0.631252384681166,-0.29185650266341,-2.37726692644314
0.633001722239445,0.60309965116404,-0.485365460666198,-2.36578234983054
0.754259118174561,0.607743454903553,-0.248477515426301,-2.3465451304723
0.544022693119275,0.54767171179551,-0.635684674559823,-2.34282012982432
0.74839379675455,0.603519986019462,-0.275082444831323,-2.34125845330217
0.613683417128384,0.562896509817086,-0.553660710884719,-2.33099163447947
0.717462984937711,0.589132579950458,-0.371711808374696,-2.32850964550345
0.637780917791758,0.566909557102076,-0.521391460389438,-2.32677774608174
0.671515552083498,0.573955935429294,-0.468659201867923,-2.32356823442568
0.774803191505705,0.587131764282498,-0.234427613141232,-2.32080651269129
0.76543605236872,0.585487769232368,-0.26704254682259,-2.31853428091718
0.741662043107116,0.582164597695062,-0.333199332239314,-2.31664111689594
0.675296436624065,0.556531215489704,-0.483991455367131,-2.30437137220823
0.798802280181023,0.569916799070309,-0.192638935096339,-2.30093829524818
0.609424773403779,0.531393743266676,-0.588406437064367,-2.30058529688931
0.757752275554673,0.569791159441205,-0.318040128779942,-2.30046788038725
0.784884142494432,0.570390217715102,-0.24209891035628,-2.29993794218602
0.67592392372279,0.550983082781579,-0.489432826675628,-2.29846098681745
0.721267796621756,0.560740271224355,-0.406624044768178,-2.29684012948224
0.787425937224223,0.560666046946265,-0.256152253919818,-2.2879159735788
0.773294911786358,0.555616171542844,-0.305459734376566,-2.28259385594847
0.806282280933601,0.553234336218166,-0.209381595852538,-2.27975858610756
0.807751898749851,0.551094034279575,-0.209361494662875,-2.27715547140925
0.740911149958384,0.527603709445629,-0.415553839648434,-2.25736308884987
0.812947690735876,0.533440005280187,-0.233576139393305,-2.25522290339598
0.678186332404197,0.49854559486589,-0.539921835435426,-2.2443400164453
0.821620761498464,0.519137094454111,-0.235448511221514,-2.23814530073134
0.755852899399772,0.506634253286759,-0.414738625962819,-2.23216096325058
0.696500433554326,0.480019101366483,-0.533356174035654,-2.22017370987626
0.777764157648022,0.498624954834188,-0.382695792366034,-2.21943820703556
0.802725762144815,0.500400354997108,-0.324393026293406,-2.21758309914922
0.809547086695028,0.494456345921727,-0.31645921759577,-2.21030367208227
0.717136701933222,0.471437743136884,-0.513284916090803,-2.20568812523624
0.858968584052917,0.487827337407549,-0.155555329346148,-2.20411576301471
0.698260141040925,0.463322987033862,-0.545678096609647,-2.2028537114074
0.831883869142953,0.487082563669448,-0.265931954508947,-2.20048746973212
0.718058000256491,0.460684652187992,-0.521691824266087,-2.19459833687389
0.748672814170744,0.455575826281675,-0.48160116676502,-2.18146539028676
0.72724208228464,0.433747293691344,-0.531960749463469,-2.16505187237928
0.770314551166002,0.437802167150096,-0.463621348409023,-2.15835194089777
0.843654835220068,0.447146429886691,-0.297164246250094,-2.15537280189274
0.793308665896162,0.430206725899785,-0.43079407331652,-2.14564328194165
0.74805210368854,0.404775236517704,-0.525904038840914,-2.13062414810235
0.907654973942048,0.417082183147601,-0.0469563710170612,-2.12950482315866
0.897814389105284,0.420357056612126,-0.131260305012203,-2.12702832286557
0.753261269222363,0.397639341521698,-0.523908784392575,-2.1221853025948
0.88622565923073,0.418168586077227,-0.199346719409251,-2.12215150895953
0.721496378374334,0.370896324530383,-0.584704106743379,-2.10382113230491
0.910784978260542,0.396559229933501,-0.114941291664454,-2.10063519144151
0.757949955561189,0.373928285699078,-0.534499300297896,-2.09739000243232
0.876391698829364,0.391263051159087,-0.280803872873332,-2.09255659262267
0.908977188369745,0.378573737375279,-0.174477495377333,-2.07818951552696
0.77042534212523,0.349220268029235,-0.533376036777818,-2.0697933640476
0.796039481106223,0.350146087917139,-0.49367890539951,-2.06480254716516
0.770057200785326,0.335892569244818,-0.54239108532938,-2.05665052957584
0.75246570734027,0.320358941692435,-0.575469814807528,-2.04547723778132
0.784507504744287,0.319323946658736,-0.531582723656612,-2.03684735094091
0.684241108243865,0.292322195899403,-0.668103165367265,-2.03498589649348
0.804963041748632,0.317399440590847,-0.501290431318419,-2.03037576541123
0.878368143631578,0.327069507763084,-0.348561244754535,-2.02598638328307
0.704784027995268,0.287575808642329,-0.64852110849723,-2.0247324066087
0.787823234639451,0.302268999329653,-0.536626502333311,-2.01920208776848
0.86280422368079,0.315244656294176,-0.395208398540005,-2.01672219966658
0.816405786098017,0.301029628656646,-0.492811074445898,-2.01173333061505
0.867187853802936,0.309426153113853,-0.390180319834074,-2.01014249068744
0.894118060126416,0.308485394810316,-0.324637730007618,-2.00483031780669
0.679652229934633,0.250426501804347,-0.689463134285597,-1.9934523335423
0.823660594863469,0.280896403162048,-0.492626060171181,-1.99033237788412
0.906296670344977,0.295187262125745,-0.302474504050035,-1.98962504614476
0.770237540596118,0.251465206834576,-0.586088202242706,-1.97276056198683
0.827988518991351,0.262506188700751,-0.495505311083863,-1.97130144489596
0.798055076327784,0.241886831165685,-0.551904752702926,-1.95718858143628
0.936807019951801,0.265938012513875,-0.227309438583611,-1.95589424172177
0.793326743797391,0.237137222199839,-0.560712596098191,-1.95348894963344
0.884141806307576,0.250934217012378,-0.394113289640886,-1.94907144413807
0.928250972942546,0.255370782353613,-0.270436489311852,-1.94620959542902
0.942809134601005,0.226359577186092,-0.244688122983191,-1.91470443099776
0.901588888038436,0.206157079293403,-0.380311366675821,-1.90172670963475
0.918930101863921,0.206477811411139,-0.336057110151281,-1.89889897421097
0.878478068399083,0.195260050211164,-0.43606168844941,-1.8953034166717
0.947416249220251,0.196570456095312,-0.252512388812731,-1.88394639373405
0.930178856311439,0.188151199855312,-0.315224398269155,-1.87870616032374
0.893016649960856,0.176311987956135,-0.414047516350052,-1.8739629375514
0.785910216269102,0.153078858539322,-0.599092643113026,-1.87127844916623
0.902408401862642,0.175205408008753,-0.393652310106518,-1.871116902992
0.922016505088021,0.178333616004314,-0.343631613429406,-1.87052208412518
0.899958263410379,0.16751570519704,-0.40250914602244,-1.86401851138038
0.82931041069512,0.148118810954103,-0.538799647878722,-1.85813252273586
0.82015905030136,0.133997131839453,-0.556222887759549,-1.84581672389676
0.889021417302134,0.144851404151435,-0.434348926893418,-1.84380529422869
0.949758128597434,0.151829286214065,-0.273692098919255,-1.83886443781593
0.904491518471219,0.140102146461656,-0.402823139318566,-1.8362234890712
0.9142600795956,0.13491741019229,-0.382002355077626,-1.82925615277252
0.903907305000607,0.128881767700736,-0.407849327473852,-1.82530555576603
0.937555401727675,0.120817377106866,-0.32617944460109,-1.81071362604824
0.898976605712164,0.113035849545991,-0.423159496052791,-1.81065724100953
0.869447532440626,0.0912340476013104,-0.485527895070087,-1.79459462924621
0.890788815753463,0.0838893976601314,-0.446607047289631,-1.78347695892259
0.991361288557884,0.104276584868082,-0.0795562027569309,-1.77882518062131
0.780886156800037,0.0559764881167404,-0.622160303214681,-1.77418396017674
0.904808781197056,0.0629192278526296,-0.421143966162554,-1.76015615665627
0.862512162806906,0.0527604869663597,-0.503278352430567,-1.75768803145225
0.923351815285312,0.0576232444657978,-0.379606357832102,-1.75126683172296
0.970275279092731,0.0681711597676324,-0.232203737604413,-1.75047176903644
0.94126248092821,0.0606078369022916,-0.332192161410978,-1.75037238211769
0.792827057698121,0.0288162846997405,-0.608765043607009,-1.74474068495593
0.751058800318962,0.0223809403675134,-0.65985587212035,-1.74422833294527
0.801145457668027,0.018706648027891,-0.598177245452758,-1.73324257691371
0.824174788042008,0.0200888942664271,-0.565979111878755,-1.73119953909754
0.870322885078695,0.0236782914881647,-0.491911998451449,-1.72743367479149
0.781093709401997,0.00840549374308143,-0.62435724133509,-1.72561870066516
0.949089333669812,0.0360201840112503,-0.312940861918011,-1.72408744149078
0.892598700243725,0.0176877955416678,-0.450504941384764,-1.71759990865445
0.914866133432428,0.0217289649471627,-0.403172184036454,-1.71740875053685
0.880956865339078,0.0143092403397589,-0.472980176173214,-1.71629002602749
0.905214083478487,0.0136365150872614,-0.424736987473988,-1.71124034730943
0.954307996404544,0.0148254970118148,-0.298456785208004,-1.70156337340059
0.840154658476865,-0.0269273505504738,-0.541678011028649,-1.68141858827791
0.952297850306175,-0.0147819132160073,-0.304811908139943,-1.67234509582967
0.931403495588777,-0.0222107006358746,-0.363310078558621,-1.67006997592932
0.97967429408544,-0.0131859528278431,-0.20016095562376,-1.66465807863382
0.895256034811193,-0.0524093365227265,-0.442458917391646,-1.64700537835974
0.834346830675443,-0.0778696807589874,-0.545712084308509,-1.63051351729736
0.923400171855978,-0.0640855766298407,-0.378451002752499,-1.62965398255752
0.797332151344895,-0.0918259969691558,-0.596514397741029,-1.62057342282384
0.919717162353974,-0.0753855178432426,-0.38527569994883,-1.61900283836093
0.911001148681134,-0.0798994671062683,-0.404589893914553,-1.61624292199731
0.994101009376999,-0.0548488062266168,-0.0935670434028283,-1.61076117010203
0.935187197103642,-0.08218080492837,-0.344486896230841,-1.60846555204483
0.974306183876889,-0.071367523235843,-0.213621479927545,-1.60652483371501
0.900216893634842,-0.0928264140740184,-0.425432487316842,-1.60520795469624
0.985171617231552,-0.0793066222836786,-0.152142513004493,-1.59177135802926
0.878565209947343,-0.118303268390826,-0.462739136618278,-1.58298408792319
0.99098561994059,-0.0848105895253698,-0.10370470083523,-1.58039834068316
0.952612478832251,-0.104722897079268,-0.285591631530757,-1.58012514259106
0.925546159857055,-0.117451008012359,-0.359957729033201,-1.57464875245003
0.629395420133035,-0.148018018949514,-0.762857831566158,-1.57137409458203
0.89832726175384,-0.129793375684213,-0.419716345188443,-1.56777518941636
0.965035266666178,-0.117513228711855,-0.234302315755212,-1.56177115957629
0.841467023657561,-0.165457353793643,-0.514351156480173,-1.53961553913182
0.883044662852157,-0.161934375913355,-0.440464960361064,-1.53734868097519
0.868571157074055,-0.165851025761651,-0.466987775378378,-1.53559273036413
0.913721454798702,-0.158892114669203,-0.373987164133334,-1.53445148608625
0.921388350553442,-0.160385550377478,-0.354005625230054,-1.53103145260135
0.97612203372128,-0.14584888033084,-0.160977884785685,-1.52399991946232
0.839255296939266,-0.18091425078986,-0.512757818487957,-1.52381863059152
0.947555592886986,-0.160524464304841,-0.276351759082942,-1.52281606391454
0.877468273304571,-0.181170986700505,-0.444101906010164,-1.51829032272666
0.883432817751567,-0.188932175368233,-0.428778602113204,-1.50917816156811
0.861838062084368,-0.193852104119842,-0.468675278280146,-1.50744635827233
0.843873485712279,-0.196869207206877,-0.499119279697293,-1.50663751742673
0.826454668520987,-0.210890882337536,-0.522013138366039,-1.49386386597373
0.939616615763008,-0.19510185968606,-0.281168774456042,-1.48830650110942
0.706657044940532,-0.223196012406756,-0.671430831047874,-1.48703406961226
0.909317419995084,-0.20614183012656,-0.361451761049183,-1.48565469084979
0.917158888368853,-0.225307710574589,-0.328718738500936,-1.46289394858927
0.947086883971586,-0.216581082815051,-0.236894636443405,-1.46106568356093
0.930992209352058,-0.224992321995725,-0.287457755450686,-1.45862824757641
0.97499449811734,-0.21325509367368,-0.0625139477488487,-1.4382416718609
0.940477211014797,-0.245627567160717,-0.234882340359034,-1.43097465029689
0.821370290000201,-0.277922665831662,-0.498106252241435,-1.42329840744602
0.794492616312719,-0.288366282992875,-0.534440239369608,-1.41415983498328
0.880686391136043,-0.303068203264684,-0.364062006583615,-1.38694812834089
0.792763400343083,-0.315021989997255,-0.521811591376276,-1.38550712413784
0.814130473144749,-0.319549746397499,-0.484850010079819,-1.37903443652477
0.844868484850147,-0.316961679130866,-0.430966979326212,-1.37831611943277
0.837171101479776,-0.318723051489522,-0.444477404708436,-1.37744223707217
0.860835951894681,-0.318276312821125,-0.397066307589258,-1.37423241040685
0.802564233082173,-0.330757636557373,-0.49647763054966,-1.3677644769927
0.732208667259636,-0.337844543579952,-0.591381037879235,-1.36211902177295
0.824130967456689,-0.339822573904085,-0.453132173591884,-1.3558541280991
0.846328836147928,-0.34407561990503,-0.406619562848941,-1.34807142680023
0.81882774663226,-0.350282861972189,-0.454778009531802,-1.34489117852977
0.901684140012689,-0.339310367332548,-0.268019003561744,-1.3382402422823
0.777033675646217,-0.365203996957465,-0.512683828024663,-1.3314615136963
0.876273597044671,-0.356746210551718,-0.323846760643645,-1.32681310418786
0.897487302779572,-0.355483512739077,-0.261051744909195,-1.32031272488936
0.734911968465935,-0.376616710100336,-0.56397185415473,-1.31948588839008
0.632418614572945,-0.373472113128048,-0.678649597846567,-1.31692157098457
0.819883736199407,-0.380143960499483,-0.428113569525037,-1.31143484906687
0.774473527689613,-0.386364520963589,-0.50091237941239,-1.30814234840968
0.896258958370412,-0.36671232549085,-0.249483365926222,-1.30684118600062
0.786023789916449,-0.388727497439799,-0.480684443704571,-1.3049200730237
0.796411596392926,-0.397595202668004,-0.455682591225801,-1.2942231609587
0.898450599218316,-0.376173963815543,-0.226450148402581,-1.29339271774342
0.860447918715256,-0.39220664381443,-0.325274234648864,-1.28946053352385
0.816440083993901,-0.401434748956792,-0.415061117882692,-1.28769572888069
0.809259626330131,-0.40804719647112,-0.422606605064422,-1.28104621710253
0.654618815323519,-0.408460270031891,-0.63610880706834,-1.27962072449257
0.886692541981754,-0.398183539885059,-0.235002562876534,-1.27121229397929
0.729678763000163,-0.450010210311465,-0.514839502604435,-1.23725935402789
0.851715569154001,-0.440087942409611,-0.28443486461113,-1.2330241966027
0.794863895537442,-0.456553382811066,-0.39968787348982,-1.22641406815219
0.738495681075356,-0.46211819983885,-0.490989713141475,-1.22347638814976
0.802085563737574,-0.46338443416391,-0.376740779075442,-1.21718164603195
0.776304170718471,-0.472581896300332,-0.417154870299136,-1.20954541996328
0.848202746589124,-0.465809110751475,-0.25213879713282,-1.20039719313898
0.841091552602945,-0.471322015044123,-0.265368721357123,-1.19621982834119
0.738454939664167,-0.496842787508036,-0.455885453361737,-1.18318802145022
0.856928253091287,-0.476367384459237,-0.196845330341824,-1.17970605870772
0.754256422686679,-0.502032183174532,-0.423155923854206,-1.17631361211522
0.819637781918372,-0.499222997789946,-0.281016556326406,-1.16728164865195
0.835934512566884,-0.494990978006808,-0.237059955267502,-1.16570654953531
0.722563818605373,-0.519994620153073,-0.455529497457939,-1.15609074886646
0.78711313218769,-0.517145820605984,-0.336174236620607,-1.15322616879767
0.876283995688975,-0.476855453397865,-0.0688130471936899,-1.15134873686006
0.772541567907157,-0.525488539991256,-0.356428562538709,-1.14540867114029
0.851709216014257,-0.500124583886493,-0.156418707157242,-1.14534238559161
0.70763951587854,-0.531193353931816,-0.465918379446287,-1.14273229342964
0.783061712947507,-0.538130353342901,-0.311817376883906,-1.12668020879838
0.722784210779051,-0.559331154744882,-0.405871462387122,-1.10834493976111
0.825642391229677,-0.536268584264297,-0.175301589655391,-1.10800017789219
0.737828025430593,-0.560740243583997,-0.375739516306911,-1.1053880753844
0.745011398119552,-0.574680408881272,-0.338674540407164,-1.08625864701084
0.812765625659627,-0.560885322758987,-0.157542668695384,-1.07582522744101
0.770246078274707,-0.579712544922934,-0.265808848914795,-1.07247077127098
0.738768408449959,-0.585961786231239,-0.332971505917564,-1.07224203276944
0.814843380088018,-0.564212577753301,-0.133020423363141,-1.06650878376951
