"samp.1","samp.2","samp.3","ph"
0.551159423730578,-0.834309195667192,0.0123067322283528,-3.13816241318123
0.3885326151652,-0.920920333305131,0.0307919901606904,-3.11980613695269
0.679393040585448,-0.733093292796425,0.031612030320028,-3.11780090730964
0.307918539215673,-0.950766311214833,0.0350655766560861,-3.11511131146019
0.625957125645417,-0.778670867539746,0.0430041497837913,-3.10686152782553
0.705369240891774,-0.707577429957438,0.0422896514361185,-3.10645495961383
-0.021111810640259,-0.998154245360068,0.0569420224540904,-3.08458143012862
0.573926425334457,-0.816215666663,0.0663358409661504,-3.08387971450311
0.593677167676779,-0.801172627695691,0.0752983479928845,-3.07466752477051
0.577424685675983,-0.810472975670672,0.0985610880597307,-3.0514189954855
0.375537513300725,-0.921260309828109,0.101247309294242,-3.04823846755122
0.709172574745281,-0.697068430524168,0.105687569731367,-3.04078798510898
0.525836886130645,-0.843304901461675,0.111051395106681,-3.03925803831284
0.223404122479001,-0.968792824336177,0.107382780622031,-3.03806072252307
0.504860930427405,-0.853511981883809,0.128967971639268,-3.02126255684837
0.496489901017585,-0.856577211986246,0.140617417461056,-3.00950435551506
0.522235343410733,-0.840977375836224,0.141517841363877,-3.00855014841917
0.536013378713937,-0.829400290022727,0.157431943232261,-2.99236258176448
0.463104642366205,-0.871754854448881,0.159929872017955,-2.98981666536399
0.36927768139574,-0.913910805994861,0.168526059435358,-2.97938917421819
0.621153896283573,-0.759454473238513,0.193382367887428,-2.95380773209771
0.564929808657038,-0.800061010573895,0.201882863686345,-2.94668058089576
0.530603578298982,-0.822138434828761,0.206272239221933,-2.9426787505718
0.558792549272827,-0.802075374610402,0.210774714614342,-2.93767384043201
0.757058737465349,-0.618817025191401,0.209589020133776,-2.9263274877695
0.563807429147132,-0.790320248231224,0.239823034911656,-2.90761056980696
0.666733466728461,-0.705599554145972,0.239991153031218,-2.90251390667228
0.23528217563956,-0.942808614591866,0.236123302699415,-2.90200301079612
0.486450873903588,-0.837485116192275,0.248966317872209,-2.89895157638939
0.621784326463261,-0.738596371937764,0.260498849757539,-2.88373827495872
0.574590523887904,-0.769229501000257,0.279520490571119,-2.86587013137998
0.439629991895048,-0.850064005594148,0.290028716887814,-2.85578594900373
0.520373808749308,-0.801038147358367,0.295886778421093,-2.85000622763237
0.698144853345464,-0.655414195089952,0.288142320081292,-2.84736856004845
