"samp.1","samp.2","samp.3","ph"
-0.00877925423226378,0.987819551013864,0.155355911795767,-3.13270537950934
-0.0519768745533615,0.970098642108232,0.237080216575378,-3.08806487709556
-0.103668205807243,0.994610348801717,0.00177684023849078,-3.03773769072457
-0.113465504506571,0.989894971009561,-0.0850501361377469,-3.02746695097063
-0.136737301866301,0.979084718056266,-0.150652000142732,-3.00283186466711
-0.178416210236307,0.983329347185521,-0.0350863347845177,-2.96210433909612
-0.211289358739223,0.976670540876128,-0.0383596333180981,-2.9285395200733
-0.22487712703714,0.974302180033448,-0.0128662239057572,-2.91475661733747
-0.249439877106895,0.958608692609009,-0.137292105247694,-2.88702760011439
-0.27478793393801,0.959217219423433,0.0662866300520557,-2.86259351351945
-0.289940993704151,0.956752589685089,0.023636884327795,-2.84734280385238
-0.30701185118766,0.935299157483451,0.175952292514401,-2.82442414852871
-0.343927456643365,0.937068173179464,0.0601426918330843,-2.78983201961413
-0.350249299626705,0.913592122381366,0.206578948670268,-2.77549893214503
-0.385328674855506,0.920116874655144,-0.0700481927600489,-2.74500020622983
-0.405260886293073,0.913948361610767,-0.0214943329728459,-2.72422602980932
-0.40488328603747,0.894501644594202,0.189568806784683,-2.71654912578318
-0.403620949686691,0.80844463850711,-0.428377631819311,-2.67854030957492
-0.465766226537358,0.882538735119875,0.0647086024432721,-2.65598660649233
-0.474587569127301,0.873501184563309,0.108454229038494,-2.64389523866497
-0.496245464125183,0.867424048276407,-0.0362761603115838,-2.62194733612872
-0.502345789846469,0.863091835992732,-0.0521650272330294,-2.61449080382954
-0.52683381862968,0.847095757917944,0.0698205160786873,-2.58520440508465
-0.524655155571287,0.830012289342051,0.189252654601293,-2.57790022752402
-0.583540904545896,0.69477510995928,-0.420437342897639,-2.4429920616218
-0.664523450338452,0.744536780910528,-0.0638244923337981,-2.41291846350258
-0.697404375211121,0.716133609191295,0.0279247421301525,-2.36944361279731
-0.698430015900131,0.712535860775695,0.06699373103793,-2.36619145411347
-0.70822196533972,0.686745000461386,-0.163716071757283,-2.34079966816868
-0.724853780670606,0.688826738223206,-0.0102333453136692,-2.33071543351101
-0.72923322112097,0.658919986125482,0.184508430967067,-2.30558538328075
-0.740065828913557,0.662880595311088,0.113542438033132,-2.30123337536813
-0.780916470753571,0.596919213530006,0.184002495158369,-2.22343913656233
-0.788622465300103,0.587690585029329,0.180815882852895,-2.211225789627
-0.811466131583895,0.581203464632615,-0.061034826052939,-2.19233782608504
-0.823020323279495,0.567044899511643,-0.0331304905901861,-2.17408825972346
-0.846214748172455,0.527395096020092,0.0759935041262558,-2.12812920708598
-0.843976285922501,0.51207672760573,0.159629113400621,-2.11615918994568
-0.861730258276257,0.503155407566631,0.0652349431485331,-2.09928577517728
-0.864949589849769,0.501857017093511,-0.00131962597697599,-2.0965412368549
-0.885896188592377,0.449894961139417,0.11305957269892,-2.0406975396803
-0.915891008961318,0.398366319579992,0.0494766119303891,-1.98106400183098
-0.929246377041093,0.35962965134225,-0.0846621794631758,-1.94005639837349
-0.945932931072485,0.321894303814723,0.0399367886071587,-1.89879740064408
-0.94261787415069,0.319423444286891,-0.0971607254580439,-1.89752017376491
-0.948242414487898,0.217503727192296,-0.231362166361791,-1.79627165970803
-0.981297533224429,0.147644993507018,0.123515615126037,-1.72013509204288
-0.984750527515662,0.137116802495495,-0.107076519513086,-1.70914693878479
-0.988116790297349,0.136396872437284,0.0708597341357742,-1.70796668048754
-0.982631798629557,0.130239876669584,-0.132182914354063,-1.70257016052408
-0.994134473360363,0.10176007262469,0.036626991357902,-1.6728015286535
-0.987377514735538,0.0731697684145043,0.140470026642128,-1.64476628037373
-0.908336594147286,0.0425961005120258,0.416065143882636,-1.61765661788255
-0.944399912339249,0.0344459727321905,0.326989725429029,-1.60725409159122
-0.994155299533759,0.0300385923728216,0.103696303585044,-1.60100232787831
-0.997789449382971,-0.0508667223096434,0.0427643690646953,-1.51986100664963
-0.98810267863897,-0.0578050519611186,-0.142519024815163,-1.51236186973762
-0.937032539306428,-0.0552173392907177,-0.344849337715185,-1.51193651580928
-0.997461698469017,-0.0598439070609452,-0.0385858377515048,-1.51087196253164
-0.972064083641423,-0.0699581051728322,0.224047496783577,-1.49895158108056
-0.993138799427519,-0.074862361659065,0.0898384766038103,-1.49555905693447
-0.992404309231291,-0.080504994516643,0.093019529546434,-1.48985240484399
-0.974683880215923,-0.0793771189477399,-0.209022981116403,-1.4895368213065
-0.810964932352836,-0.138534697114417,-0.568457576420067,-1.40160251985997
-0.962179680878559,-0.164746907704383,0.216953262492819,-1.40121814979734
-0.976731615244342,-0.207857727047969,-0.0528253451349869,-1.36111486332473
-0.977237659650723,-0.212127049292987,0.0029447442382462,-1.35704435432319
-0.976099508811033,-0.212897935005361,0.0436373483304546,-1.35604863022729
-0.951566983024153,-0.222958405396955,-0.211683316019849,-1.34064159782312
-0.930697641758122,-0.26741614869236,-0.249580654387348,-1.29100472827899
-0.936875265353192,-0.271409566825498,0.22045766987107,-1.28881880298863
-0.950666483994343,-0.280098277227581,-0.133334884047558,-1.28427008853005
-0.916516257262541,-0.272918415730489,0.292426894331939,-1.28137927128601
-0.924135325920463,-0.29769173679629,-0.239485968752009,-1.2591624067151
-0.940486654138584,-0.339749522083837,-0.00742399023545282,-1.22413580642854
-0.939450137747467,-0.340784512059314,-0.0360465674754129,-1.22280935725711
-0.935014540933744,-0.344813810553631,0.0827722434995248,-1.21749072898245
-0.929293469516636,-0.362327972442295,0.0716385922501896,-1.19903037114609
-0.854156740138191,-0.369867110685528,-0.365533286732739,-1.16215216911301
-0.889941483398362,-0.418942224115547,0.180254178813813,-1.13081922721951
-0.898684234742046,-0.434503532449707,0.0597773076913821,-1.12044491978538
-0.892283249585812,-0.450505173530431,0.0295920788539912,-1.10324412125213
-0.88845128053439,-0.458864214595896,-0.00989720567102592,-1.09405456338553
-0.808870249017994,-0.450837896434058,-0.377457429907642,-1.06231437533431
-0.811423177349078,-0.463173660364314,-0.356458395335906,-1.0521118141656
-0.790947757803148,-0.610997796360677,0.0329140892106992,-0.913057440579635
-0.749605112981801,-0.653826231718695,0.102972973677913,-0.85353872303244
-0.732600460338635,-0.680643313183975,0.00460930901126444,-0.822146074990632
-0.71018064158519,-0.697698048562847,-0.0941322970570803,-0.794264172975227
-0.67200176740107,-0.698105256924787,-0.247108629683013,-0.766348314473143
-0.624752925572877,-0.658290678288076,-0.419925189607811,-0.759264899161369
-0.670230594738046,-0.706331267057021,-0.227787381245556,-0.759178928001738
-0.652631541036922,-0.726404313787516,0.215427121214252,-0.73195320148151
-0.607148874136072,-0.794104505786817,-0.0277178376568974,-0.652761194765532
-0.534390873629139,-0.843868134484339,-0.0480933028997507,-0.564519538220718
-0.519893410204135,-0.854157716984864,0.011199845602555,-0.546764342308805
-0.500529133741771,-0.8588909182795,0.108521780176656,-0.52764818815519
-0.493739479181071,-0.869607785999416,-0.00190400294082116,-0.516385738799986
-0.422808816471131,-0.891537194129373,-0.162462722487979,-0.44283375545681
-0.36613875828227,-0.830986095406012,-0.418813226779418,-0.415015777719479
-0.342002678553876,-0.931432026267899,0.124372618789067,-0.351896712347637
-0.332415498080919,-0.9368605240983,-0.108592334084286,-0.340961053249972
-0.315327409234267,-0.947914617580283,-0.0450166942725865,-0.321138858908881
-0.312263754468573,-0.940167054701402,0.136298411213343,-0.320672979131084
-0.274009958969606,-0.95664126844431,-0.0987725968816044,-0.278960459528093
-0.257902049046409,-0.945457351786649,0.19898977122013,-0.266301315045521
