"samp.1","samp.2","samp.3","ph"
-0.0183580613476552,0.999082702531727,-0.0386876606356107,-3.12321980457948
-0.0400277672219965,0.890645046479472,0.452933967629721,-3.0966804292211
-0.0672653163850083,0.997234519153038,0.0316020730527731,-3.07424281845955
-0.0974356596300064,0.994971909167566,0.0231774071007658,-3.04397585403082
-0.125939374060459,0.991741438727843,-0.0242526858571972,-3.01528061359586
-0.129470209529052,0.964464241199775,0.230317590060866,-3.00814985804517
-0.143786087928291,0.989249655883573,0.0266585680881228,-2.99725479214563
-0.144147172978491,0.988632874055714,-0.0427391256186688,-2.99680833775638
-0.150114412165419,0.988537876076149,0.0160788937146648,-2.99088902752105
-0.150765135920125,0.985201270992898,-0.0815372885553904,-2.98974091888775
-0.148768506149181,0.952288976217906,-0.266483840695816,-2.98662322632977
-0.158865559139008,0.981092932951466,-0.110536831111359,-2.98105893518239
-0.165279451685214,0.986233642112461,-0.00508979530294384,-2.97554912959787
-0.180350035499538,0.969338281548043,-0.166904645294258,-2.95764119057543
-0.201100329735055,0.974680818974101,-0.0977545830354117,-2.9381235054358
-0.227645320120108,0.97061408673108,-0.0780121969092369,-2.91121911280009
-0.255881172433884,0.964039039597789,0.0717882701089276,-2.88214877618579
-0.257012553072041,0.966301064445023,-0.0143805568670514,-2.88163551341967
-0.268010093576536,0.963399788738108,0.00560685299113683,-2.87026131390428
-0.277119785747084,0.960742649484836,0.0133486257100921,-2.8607717612045
-0.286376880280788,0.942528437127235,-0.172129101685723,-2.8466175897609
-0.293009786415868,0.952574559537223,-0.0821399633978019,-2.84318010863726
-0.311043731247656,0.940294939298672,0.138192707408326,-2.822129422467
-0.317909968735471,0.945459137736156,0.0709948635453084,-2.81722003325106
-0.332286385190612,0.919419761141735,-0.210364115378623,-2.79479047331645
-0.351688969219593,0.935296583332783,0.0391812472400173,-2.78192920959391
-0.36365371532277,0.909428553962257,-0.201731704424624,-2.76119785802353
-0.41093268488822,0.879146062868236,0.241322457790067,-2.70434497548227
-0.43887394849809,0.891336866635285,-0.113614468737427,-2.68406186137895
-0.449001917959229,0.86425596723226,0.226845543867109,-2.66244793674187
-0.485487709202978,0.870911982469844,-0.076249609856644,-2.63304957770128
