"samp.1","samp.2","samp.3","ph"
0.449532319488743,-0.786918726040207,-0.42270511274685,0.00652641402276903
0.445442154037996,-0.791903559957359,-0.417696108591943,0.0145577223647127
0.444250442152928,-0.792925792888386,-0.417025456800004,0.0162412814059901
0.439119130226699,-0.795285734188893,-0.417965298158328,0.0206806226195136
0.43834685254697,-0.796451792388865,-0.416553213002527,0.0224563937760815
0.437151636754926,-0.80504309653627,-0.401003814447921,0.0369497879755536
0.427430742717438,-0.805233187834465,-0.410977460926952,0.0375288614220013
0.42812102184057,-0.806349299037848,-0.408060287946962,0.0389333651823633
0.427050293802453,-0.810047738852623,-0.401809292255656,0.0448866854363336
0.401584883420061,-0.821805127617866,-0.404185494085919,0.0685916146932151
0.408465980786302,-0.827796750782387,-0.384588197861565,0.0758183063882172
0.418167799006584,-0.827680765877547,-0.374272950759664,0.0767941005425319
0.38431766213236,-0.832635108195461,-0.398771502459051,0.0896280416648367
0.376864918265652,-0.831000752835907,-0.409158382740448,0.0923199118720358
0.374514195750176,-0.840494407456589,-0.391545997573459,0.103820373906727
0.366900256487273,-0.836703301618789,-0.406585522184191,0.104082685358766
0.370923447722742,-0.853591312866521,-0.365783633488821,0.124330754554979
0.348313216360067,-0.854204062937918,-0.386022437390962,0.133474413870806
0.34363028841905,-0.856232063162068,-0.385726430121491,0.138374433107704
0.351557623582074,-0.860139901521432,-0.369549167381048,0.139982449253745
0.34741203548236,-0.859962845103325,-0.373856633810071,0.141325470224531
0.326985737388757,-0.84651344788306,-0.420113449079489,0.142219776184535
0.346402493104833,-0.861178654318644,-0.371990104863939,0.143442134940684
0.339127008469205,-0.859303711321488,-0.38287074037571,0.144435001348983
0.334686909361429,-0.860762084041457,-0.383501378587748,0.148583088739187
0.353666838970968,-0.867168149833368,-0.350626820033574,0.150943986165756
0.346902110227264,-0.866845522399597,-0.358103010620745,0.151894327008409
0.330964606306591,-0.86374236633693,-0.380015202284072,0.15414936183109
0.324251794776111,-0.860923691425038,-0.39200914673966,0.155138124022718
0.360017097608317,-0.870062988839692,-0.336716624004555,0.155966908807788
0.334449593718837,-0.867597037236692,-0.367993002976168,0.157461133333952
0.351936399877356,-0.870777544129074,-0.343347111655106,0.157812959280343
0.323318013722455,-0.865855700397916,-0.38178445239559,0.160931553913756
0.324647366897772,-0.870151909088912,-0.370728663951502,0.165459705226577
0.313267566856732,-0.86439028114685,-0.393310149137462,0.165892761893697
0.339070484437941,-0.874750271658184,-0.346183721189996,0.167229227528569
0.324322717173622,-0.871658264723406,-0.367459718424345,0.167622415289275
0.366740688513876,-0.875260238168995,-0.315310613314431,0.168260110788995
0.308888358447827,-0.866478173850515,-0.39217796503129,0.170874593361259
0.333162410994923,-0.876713243167638,-0.346953450990955,0.1720724943215
0.316726808631603,-0.872291885823032,-0.372546634156502,0.172283297159427
0.317476266400773,-0.876718378718226,-0.36134983698614,0.177778490719153
0.310656322478632,-0.87587523265938,-0.36923600327965,0.180035001626176
0.315647562455646,-0.880803096947047,-0.352919991958943,0.184538311127092
0.296501214417706,-0.873107397333948,-0.387001941299478,0.185730180476092
0.294554691694159,-0.874312920315934,-0.385764761181709,0.188237273889453
0.294808817280832,-0.876402706922437,-0.380796607853198,0.190160915342555
0.328758115002547,-0.886227206070078,-0.326373162256327,0.190407536998194
0.297591062405583,-0.879106606283737,-0.372305162957226,0.191384527088038
0.288928074154846,-0.877455959489202,-0.382872834139555,0.195183955018034
0.32648559347274,-0.888830159396454,-0.321540207442283,0.195875280363081
0.297050497388278,-0.886112168824642,-0.355761473830803,0.200615567963658
0.261810217986935,-0.867603497672716,-0.42275238684566,0.210381052312421
0.291196085760959,-0.891430320382053,-0.347212936886063,0.211038554260017
0.298232106518989,-0.893341369529471,-0.336152953472753,0.211106849859088
0.298476991562438,-0.895759388968412,-0.329433760538858,0.215143604063247
0.279502723134785,-0.896198119113687,-0.344539053022047,0.223620038146464
0.255293270575364,-0.885986158936109,-0.38710963843926,0.227541316912036
0.253644037816024,-0.885786557633856,-0.388647496319669,0.228650438494259
0.290738514129763,-0.901987535287055,-0.319201507810349,0.228723953785037
0.30994424245799,-0.904585977950539,-0.292675204044364,0.231052053319728
0.297542024354665,-0.904786767396261,-0.304679584625475,0.232647413761465
0.262021948376398,-0.896072942584559,-0.358326359813071,0.23319854474114
0.243730835134661,-0.880994174881472,-0.405517624560851,0.233351148309119
0.247380805598896,-0.89350819312906,-0.374761051648224,0.240291859269019
0.256041733505622,-0.90120851494849,-0.349665330405765,0.243275774006759
0.237696977118339,-0.888491651227927,-0.392533734559305,0.243480090997382
0.271021562756464,-0.907708415654352,-0.320332241073719,0.245705863069723
0.237766497268798,-0.893441277028499,-0.381090248206657,0.247434597752747
0.232744162156731,-0.893307120576198,-0.384489978165651,0.251239175154381
0.237021669289802,-0.899272885225525,-0.36759897467925,0.25353115085294
0.216826261432224,-0.880115375577365,-0.422354469640891,0.256998544655239
0.238454730580901,-0.903586361387899,-0.35590873686574,0.257271648785407
0.259452771036995,-0.912418098909158,-0.316508250104515,0.258498612076211
0.257240464823334,-0.915256288678646,-0.310053655504439,0.26440913612469
0.271833964221622,-0.919201018100286,-0.284913643441227,0.268135423270935
0.231399629555107,-0.909417452062416,-0.345563466422685,0.268952251626544
0.249202363680225,-0.915983637144799,-0.314439435216344,0.269014974970651
0.232117311705649,-0.912800637073649,-0.336030579805594,0.272988651804527
0.204702715493045,-0.89386126849866,-0.398884483212546,0.274973825054961
0.218150228734857,-0.906932306180612,-0.360394602774302,0.275099458265231
0.223660345505007,-0.910500810569325,-0.347799257907752,0.275329186142891
0.220271142149899,-0.909167547301745,-0.353404859713768,0.276056386627996
0.230157809989988,-0.918918674293529,-0.320337092037802,0.283099171965417
0.241834396841998,-0.92229008763166,-0.301491490361588,0.283371448083953
0.191068865036598,-0.888372599081038,-0.417476722723109,0.284313501495688
0.237401411520976,-0.921845606505931,-0.306335188271867,0.284442546230919
0.207887650697449,-0.910412698365509,-0.357675052725693,0.286256953785419
0.208093618751052,-0.911851474795556,-0.353869939028821,0.287665307214707
0.21174823575069,-0.914080407338844,-0.345860800866077,0.287674841783289
0.187544069405423,-0.890576615435094,-0.414367607410408,0.288550355829106
0.208916145648541,-0.915669366165811,-0.343371017927926,0.29152917961193
0.212073342878084,-0.919238989058466,-0.331699530049839,0.29408150060063
0.20274426176175,-0.917920034150113,-0.341053625150852,0.298495316088047
0.186796818499847,-0.908696896572407,-0.373332156072861,0.300968450784034
0.199905119926169,-0.919916244858706,-0.337330765677193,0.302916572708275
0.176285949021353,-0.901453321162798,-0.39535449149112,0.304574055234789
0.177159218908728,-0.906194378065104,-0.38396140472559,0.307025203003504
0.16938290377829,-0.897542437391681,-0.407095817945401,0.308554496601864
0.162375810810819,-0.900038664874151,-0.404431079165641,0.316233547436582
0.2071129820841,-0.932659019956014,-0.295383420568791,0.317956834212679
0.211950036171398,-0.936597865964918,-0.279036950307491,0.323267487971296
0.175524763155877,-0.923001416574418,-0.342431661095598,0.323941767394884
0.192466952582434,-0.932398343996017,-0.305924500942826,0.325449093815365
0.139559939340375,-0.889711916853122,-0.434667376669626,0.333713418674811
0.149092163516381,-0.919810150826815,-0.362933620947354,0.341625964401243
0.158400383330137,-0.927293428479673,-0.33916989261914,0.341697444772973
0.135137774222105,-0.914639956627857,-0.381013820901666,0.349572127253678
0.182225259165248,-0.943287530576188,-0.277493404573216,0.35024211520708
0.141838057351791,-0.925798448632841,-0.350398627274274,0.353188735774226
0.117352207996495,-0.879982416117671,-0.460281877333937,0.353897180186636
0.141827436331147,-0.926552881194119,-0.348403123772752,0.353948252119701
0.139987863312759,-0.927298656041528,-0.347160770578566,0.35619087335102
0.123321510867412,-0.912073392919224,-0.391042108840203,0.358536015881334
0.120675789136395,-0.907871399402293,-0.401505760934548,0.358649966959282
0.105655196544773,-0.903469443270752,-0.415427423889086,0.370826198399625
0.161908345057316,-0.948978712154635,-0.270601351951779,0.372031618027334
0.098669260088975,-0.888829800674379,-0.447488505491077,0.373563156473486
0.140467297961963,-0.942462998400469,-0.303368480316038,0.374490207660317
0.14026321372452,-0.943159381592383,-0.301291572716435,0.375666367463523
0.130297325283128,-0.943458367296936,-0.304809639285675,0.383208363355067
0.156867554515343,-0.953996397286827,-0.255506251007937,0.384969356113199
0.124709747898093,-0.941987986564834,-0.311618535948561,0.385319542128423
0.0991149779602438,-0.932862521827131,-0.346328942645957,0.395822923819287
0.0905849910928991,-0.923698176795348,-0.372258025532895,0.395869209815856
0.138206171751588,-0.957073858921225,-0.254771824696935,0.401603224752023
0.0778623632906134,-0.915669175923443,-0.394318922506243,0.402756437953696
0.0617444948517269,-0.894030411918703,-0.443731044575404,0.410944230253824
0.111133166472833,-0.953060346712042,-0.281647643048622,0.411716299899338
0.082119282358543,-0.934339695504185,-0.346793536372961,0.412008432936423
0.0580194930176481,-0.921834846672281,-0.383215675423992,0.424898563279235
0.0373534500932743,-0.89418186853461,-0.446142920766522,0.435128143759465
0.0618724742080914,-0.941144348776446,-0.332293713003314,0.436381585136044
0.0693025976643555,-0.950741735811522,-0.302137885315738,0.440949965233126
0.0783666500534489,-0.955954597033874,-0.282859464344406,0.440960402422163
0.0431293449768772,-0.934607080943813,-0.353057309585215,0.447590935981929
0.0764522165220557,-0.959900511811668,-0.269714786418102,0.448793755272752
