"samp.1","samp.2","samp.3","ph"
0.807754936740738,0.500985026480534,0.310718466482548,-3.12316378952074
0.697074131690215,0.673724420001968,0.245322361030021,-3.09937246924398
0.76333587129393,0.571923429983537,0.30036966862818,-3.09908379918469
0.488975990690932,0.866696157494758,0.0986927105294136,-3.09826183187994
0.663451752528109,0.7115037524866,0.231504173320627,-3.08952499383032
0.79373051312686,0.501959569195492,0.343552708364301,-3.08678903468685
0.78227677075634,0.511827630317039,0.355071162978743,-3.06931794201976
0.587136630845708,0.782849856547035,0.205953098601202,-3.06422409218425
0.747017136019793,0.570022210707087,0.342111206763811,-3.05479153695705
0.666702633276421,0.690642422362602,0.280215351498457,-3.05208222326344
0.671021286023237,0.683071514295831,0.288346562423277,-3.04824628850097
0.770337638476567,0.518128003007169,0.371649425192814,-3.04769366114587
0.502479479893381,0.846000752789337,0.178317409598593,-3.03708609013831
0.633763896195645,0.719886864677554,0.283030432893068,-3.02945154453485
0.767967647794407,0.505341668078584,0.393516823585321,-3.02878893263563
0.594001386040276,0.762674785950046,0.255909210968036,-3.02725435150824
0.737760741416215,0.563729022842518,0.371374039520827,-3.02539503339117
0.53648564122767,0.803657553132785,0.257522220495942,-2.99133138747797
0.730490597144986,0.546716601644099,0.409248634658064,-2.99056763530638
0.365943061363434,0.9202178730773,0.138869513965624,-2.9891387427049
0.679645302222708,0.624988314498783,0.384020663384894,-2.97750855574808
0.723448442512425,0.543549056877512,0.425648650642656,-2.97287659081759
0.566371907053934,0.766333069955033,0.303243283179337,-2.97218692872864
0.333755483301794,0.930855425205132,0.148712658278165,-2.96032613081907
0.674480457596478,0.617438582745598,0.404778592390399,-2.95778710537047
0.434592705955312,0.872303293292006,0.224089590214183,-2.95754719386822
0.550948955238843,0.774535224054389,0.310725659417186,-2.95682708770907
0.74072558890059,0.486613754833216,0.463176700142605,-2.95458216544536
0.532106750844224,0.788831759111662,0.307582284149793,-2.94796547307952
0.650880072786866,0.62639859942498,0.428928811677868,-2.9238185199263
0.518983469276788,0.785691321691555,0.336667945661608,-2.91659113394955
0.601417882003224,0.691258426877753,0.400572488417826,-2.91581812793115
0.380798585312018,0.89210319285844,0.243196074631443,-2.90822372126596
0.56407342241357,0.730186022311015,0.385550965435518,-2.90497359095786
0.360593732071767,0.901893359183137,0.237824576215144,-2.90002372060562
0.551519706425878,0.739723370504916,0.385532551871772,-2.8973520698848
0.163452859734315,0.980636399966755,0.107867574854158,-2.88408143603303
0.459397475476821,0.812822198920034,0.358153643661941,-2.86292622481028
0.42081592412098,0.844236551508303,0.331931624139031,-2.86014150784036
0.559596065586396,0.702494310458855,0.439720351079142,-2.85925192805437
0.527101916858045,0.739240238184462,0.419150855293837,-2.85578758662034
0.452136147101193,0.81378650560558,0.365136177033647,-2.85284860234592
0.210227674868174,0.960873875772615,0.180348882938691,-2.85034597246558
0.55808925955605,0.691434902894565,0.458752823890343,-2.84321873930481
0.433754342149698,0.819285014189853,0.375005648211083,-2.83354747420877
0.555285276131338,0.683051149449199,0.474446403029754,-2.82902742636145
0.662525272619929,0.501704739527002,0.556194765775471,-2.82802731324115
0.562385136133156,0.660448592482708,0.497524487180381,-2.81491293017807
0.582595085018467,0.625496304848581,0.518977205215312,-2.80991381876399
0.2642796131223,0.924049844830211,0.276203132417414,-2.80463345330288
0.322433239148634,0.887271989488903,0.329826049548127,-2.79905513881825
0.615889519345158,0.55313486579074,0.561000820148642,-2.79564747483839
0.479402765311876,0.747915748094779,0.459124190566293,-2.79489458959531
0.499158540280055,0.72106668148722,0.480524289203462,-2.7900103971572
0.623259357408005,0.530327421824684,0.574717843001368,-2.78860701551301
0.383775762489708,0.835638232023651,0.392969349066605,-2.78773742919982
0.262022314325045,0.917671935489769,0.298701398741633,-2.78431164055362
0.458707219007057,0.758582590624447,0.462752785439823,-2.77925928707818
0.337938358185284,0.864913420476271,0.371109742727231,-2.77574526490957
0.438747887052844,0.776615879476343,0.452070865409231,-2.77534740031683
0.661560907978304,0.425700739382262,0.617345969067846,-2.77443160846532
0.457876912480837,0.74964385883914,0.477894149285989,-2.76673230147737
0.45686692016375,0.749919984809363,0.478427250105609,-2.76568470423
0.365540076831736,0.834769959726673,0.411751826429194,-2.76108601596935
0.454993342535986,0.747799473418877,0.483504918074657,-2.7604946465519
0.455749069649147,0.746473718726693,0.484839945512206,-2.75990186859736
0.6272065260664,0.477039915211215,0.615666218786605,-2.75570382792227
0.268923072587935,0.898154017863363,0.347850170656508,-2.74862087955895
0.544949921250346,0.600373684118426,0.585304213847219,-2.73298243366143
0.577950516180587,0.531668035930881,0.61911412551806,-2.72383678706801
0.610530078603243,0.451859079171594,0.650443230183017,-2.71469320339886
0.265993673591045,0.87622821394715,0.401835143675274,-2.70308471218681
0.571779394928002,0.514825465233032,0.638766830606725,-2.70303143316327
0.328829410260552,0.824447480768044,0.460605656069185,-2.69843737167557
0.340763281363993,0.809931539231444,0.477379605588915,-2.69296532469009
0.58190470206615,0.479661854554573,0.656743041834913,-2.69265963064454
0.379650604532429,0.765802739257811,0.519048728948829,-2.68500243853229
0.30471276634175,0.833602011224697,0.460714463535169,-2.6823989286903
0.323243682667652,0.816011043839805,0.479207155567324,-2.68003994578689
0.449992647280914,0.67669076148611,0.58274885732403,-2.6777866708223
0.377620527847309,0.761620906961981,0.526627317015296,-2.67768275715114
0.540784940955692,0.533117482813684,0.650643832794833,-2.67459025532396
0.309193222419549,0.822543569247987,0.477306639277725,-2.67225011391902
0.473931845748294,0.637143919404838,0.607812661558688,-2.67170417740505
0.603801535354145,0.359337808540551,0.711547640890792,-2.65053891016388
0.152900253615399,0.91513065433087,0.37303806501254,-2.64547209581608
0.528262680697717,0.511951253092768,0.677380583305136,-2.64332066987618
0.0358704324514306,0.962546323048569,0.268733861025043,-2.63921072365727
0.445468390798764,0.629846939025434,0.636278827401518,-2.63064180218025
0.457290796496988,0.606365131064694,0.650543200155107,-2.62560671292849
0.355198989032964,0.730075700193095,0.583800608236684,-2.61758768900279
0.337854530958677,0.748726257573181,0.57031860142481,-2.61723716220107
0.367269754031277,0.692402038140451,0.621041339487763,-2.5949615895184
0.301334331126146,0.763049221025852,0.57179848476242,-2.59209524800723
0.397139384579743,0.644726995204111,0.653151904897093,-2.58684374983179
0.113046499355389,0.905614921154836,0.408756778005225,-2.58646495281192
0.434637184630905,0.588931626792918,0.68135897785174,-2.58524762783067
0.406376703055856,0.629535584897053,0.662225733841398,-2.58478997495136
0.418456840829185,0.608086852726069,0.674628973514303,-2.58142771047706
0.467822562224325,0.528092246637375,0.708703484763097,-2.57990171173141
0.22769289441338,0.814121575357424,0.534192855035711,-2.57176464119354
0.361612319735661,0.670328160894178,0.647994357172671,-2.56902099606045
0.245405885385876,0.785224418911015,0.568505552623572,-2.55691173067519
0.232319506899849,0.793426970146512,0.562584473441933,-2.55254695227572
0.0991555608442187,0.891818736936503,0.441392699534834,-2.54977537185298
0.197733833731349,0.820996780584203,0.53559837310085,-2.54944916900331
0.299503046610593,0.706175659956093,0.641571400824997,-2.53436402527646
0.308275325900335,0.692162881152069,0.652592422110699,-2.53097983844922
0.238832434009226,0.753754693303686,0.612219675270155,-2.51743746954948
0.327915186599306,0.651791205028623,0.683841981341361,-2.51727164393767
0.430993822621247,0.482769250711288,0.762350428234934,-2.50684296410753
0.286894075008018,0.684901870872654,0.669776990497906,-2.50259862042376
0.357342074852152,0.590080274410892,0.723955738489257,-2.50036153902444
0.221962272162156,0.752231834396878,0.620386989754395,-2.49916663941061
0.103759199825817,0.851971867078979,0.513203630304254,-2.49707079098306
0.0522991125572979,0.882234641267644,0.467896185679121,-2.49153967569269
0.382968381587383,0.535461446041825,0.75273917030213,-2.48886081357448
0.284327736197898,0.671556868201754,0.684228844173959,-2.48869741998916
0.216737588370583,0.74600849363574,0.629679398750379,-2.48801114241701
0.170832050700107,0.773304417567676,0.610587166769753,-2.4706880112031
0.244861212609063,0.696274778164879,0.674718029884386,-2.47034244419348
0.302047113040502,0.595649411753434,0.744291152561742,-2.44723634134077
0.121847226711757,0.781702194500285,0.611633004714505,-2.43361493094706
0.131851314859383,0.772524497386378,0.621145016648911,-2.43355176973288
-0.082091882052286,0.913135744684775,0.399304438593029,-2.42718701794424
-0.0699742195839627,0.901845325578417,0.426355036707642,-2.41755171778765
0.240644338909481,0.621514258294053,0.745526880057327,-2.40610188361353
0.193352737940206,0.67368624002637,0.713275240513897,-2.40213065541586
-0.253473353173492,0.946424724040705,0.200078736889908,-2.40181080206654
