"samp.1","samp.2","samp.3","ph"
-0.023035074260794,0.97766828657911,0.208887785117433,-3.11803577494835
-0.0238903980469708,0.973895109798181,0.22573782135997,-3.11706680121523
-0.0406290846831723,0.987155137907013,0.154512171629275,-3.10045811955446
-0.0456400404380972,0.987758186531138,0.149166858415422,-3.09541981226143
-0.0527231741473435,0.992640453126109,-0.109019253920684,-3.08852844636266
-0.0610271565772206,0.989632031940067,0.130015874101104,-3.08000413033229
-0.0725672077955496,0.996864330899402,0.0315516423224611,-3.06892536143551
-0.075116424331781,0.975447598210101,0.207025375115597,-3.06473719979921
-0.106766670253032,0.941693206464281,0.319084288272083,-3.0286974014939
-0.136884627232388,0.97381345148894,0.181521239877452,-3.00194207307635
-0.137129862469869,0.90506604526553,0.402555405536193,-2.99122269074395
-0.206837263657241,0.966903212707877,-0.14938716015097,-2.93085164723587
-0.206155981350306,0.880372832400587,-0.427133922001591,-2.91156839641897
-0.229819551233542,0.888392087658099,-0.39741976857889,-2.8884505581177
-0.265190765691125,0.959023580909892,0.0997378015143882,-2.87181234462152
-0.286282699086665,0.927065909921172,0.242055809402881,-2.84207747161332
-0.315240828671544,0.948923250690348,0.0129570150011786,-2.82085435500342
-0.329463379022198,0.933461952127533,-0.141783870075306,-2.80229411440282
-0.346497126581599,0.937048964232813,0.0433472017656076,-2.78741080027925
-0.354312829131913,0.896584891860101,0.26570274895219,-2.76524794550467
-0.36934689893646,0.926255931680163,-0.075052097061527,-2.76216214146931
-0.396267891901178,0.912924885895826,-0.0976724657223822,-2.73206977510096
-0.39473889308482,0.897775560519341,0.195397669434296,-2.72734930107739
-0.368363318491775,0.832834743088648,0.413152219277826,-2.72515995626823
-0.331977614450414,0.725455883208266,0.60291344737228,-2.71242630806292
-0.420015300954885,0.907272507516286,-0.0210652336537622,-2.70802775032348
-0.462310590034711,0.838113214338151,0.289543016309374,-2.63751515012739
-0.441718931725443,0.799858959684453,-0.406337335188189,-2.63702668221931
-0.492931061452906,0.858896503694839,-0.138981166334482,-2.62057637421171
-0.374533286009608,0.635482882947655,-0.675193544956838,-2.60902746906232
-0.423995931198684,0.669912167478014,-0.609462991650741,-2.57732351777977
-0.506677404387956,0.749908904026272,-0.425340620614583,-2.54739524724566
-0.518787762365127,0.747568108632536,0.414730250374574,-2.53492702011402
-0.630650474134125,0.7706097417488,-0.0918727674354649,-2.45574531668168
-0.632698469889625,0.742544713603622,-0.219818094111114,-2.43589932626617
-0.678689244874462,0.724164773868228,0.122336785882708,-2.38859957972779
-0.658395306284529,0.673304147762313,0.336418110791567,-2.36738937249742
-0.573340720738222,0.577213344997768,-0.581468118042481,-2.35956035517034
-0.701310981918661,0.645084819202699,-0.30336196642708,-2.31445824010902
-0.749748018195081,0.637106671077001,-0.178809951853164,-2.27515165801076
-0.74497610774705,0.601656172546452,0.288132693255747,-2.25016520752576
-0.782393541232219,0.616075012292535,0.0911697639947653,-2.23782145013935
-0.790344317461192,0.583375160241794,0.187161113134282,-2.20665586787027
-0.788242195968608,0.573496461186735,0.223105467214227,-2.19978294238931
-0.747401286259284,0.525592422106816,-0.406379038733369,-2.18368447482249
-0.799944534931636,0.494323871885343,-0.340195018654436,-2.1243082318504
-0.849388117702403,0.511643833628169,-0.129462013796477,-2.1129548494344
-0.861011892561835,0.507923494580747,-0.0259276786459582,-2.10376709341276
-0.815370177136323,0.470997661699487,-0.336649189677172,-2.09461902426991
-0.85877828209985,0.489966368970959,0.149775897497044,-2.08927146694999
-0.879298611666654,0.474782880585078,-0.0376187164112576,-2.0658958046294
-0.887505191508348,0.45830133541195,0.047900114878298,-2.04747204683017
-0.885419248206322,0.453276210413568,0.102827194743738,-2.04394548559815
-0.896081682552699,0.443885645173629,-0.00177544425850962,-2.03072740100402
-0.866276610273442,0.428464872635818,-0.256870954781436,-2.0301187490948
-0.896730996508388,0.433307137053336,0.0901024132846322,-2.0209199086016
-0.845518536333875,0.383214515215061,-0.371813178954576,-1.99633322054323
-0.911869053983619,0.410309627951229,0.0118675017397671,-1.99362157431327
-0.862186261370988,0.385570518105458,0.328588232094527,-1.9913201269575
-0.870187569458522,0.326790103276279,-0.368757131945334,-1.93004020012024
-0.929826380581513,0.289559020869653,-0.227108950523073,-1.8726896149776
-0.926973220867023,0.28722646123296,-0.241291541010057,-1.87126889108116
-0.961504713593602,0.268561094948983,0.0581689265595409,-1.84316817871079
-0.920273499750804,0.243770842605947,0.30605957255344,-1.82973886138865
-0.820088238835186,0.198230193851298,-0.536805431017495,-1.80796522659966
-0.974885198666309,0.218994493081173,-0.040500141005584,-1.79176445903014
-0.982933467854021,0.177726713332847,-0.047486978640168,-1.74967620940504
-0.983437475161473,0.174084455033799,-0.0504513128036492,-1.74599769888172
-0.932091284621565,0.162770146259844,-0.323591898259319,-1.74368197122682
-0.986383190759834,0.158772475943689,0.0428894144184695,-1.73039167354676
-0.97321357372654,0.133532678090087,-0.187147972995986,-1.70715288616944
-0.950797695467367,0.110573787940171,0.289408326961244,-1.68657206118644
-0.919986756018522,0.0914887553170956,-0.381122259125659,-1.66991616787872
-0.81612556660959,0.0648244893507464,-0.574227172037853,-1.65005946799862
-0.970104184146944,0.0616954776041639,0.234715870668745,-1.6343075487033
-0.954036991124696,0.0548294704904956,0.294630529191171,-1.62820418898068
-0.995033316595561,0.0313930382283536,-0.094462564096212,-1.60233560076647
-0.998881586029113,0.0314121700200982,0.0353391095896882,-1.60223330764584
-0.999048844331008,0.0299178057342628,-0.0317227290901132,-1.6007336691787
-0.985906257317838,0.0103948534521447,0.166975443713262,-1.58133938626092
-0.901621044155166,-0.00510862920132435,0.432496698998076,-1.56513033822225
-0.996375370934933,-0.0796366184963215,-0.0299019930564223,-1.49103955120401
-0.994246645896767,-0.105874549040962,-0.0162538299610367,-1.46470890739857
-0.942628222879343,-0.100475202278899,0.318365775733426,-1.46460678618264
-0.677301045624417,-0.0758411648329172,0.731786451987776,-1.45928527860834
-0.89905876327726,-0.126692731584461,0.419096995858992,-1.43080105249281
-0.958573342974074,-0.143835299984874,-0.245862873605939,-1.42185608218267
-0.968973027212482,-0.148447650918557,0.197622284855331,-1.41877728212879
-0.833914966581593,-0.194307727034569,-0.516556227071052,-1.34187423800019
-0.915682472338794,-0.257734352001634,0.308380631119745,-1.2964278408314
-0.914534595379659,-0.304871021436855,0.265857356756987,-1.24902003200811
-0.908611960697359,-0.37417909970603,0.185510932887759,-1.18014716062587
-0.62525812351995,-0.262666592250697,0.734886753376136,-1.17308924051341
-0.911259202160299,-0.384373145391667,0.14786463938309,-1.17163548783583
-0.911303794847338,-0.410951168471673,-0.0253876077763941,-1.14715382602392
-0.828684375464541,-0.376957543412361,0.413745352028831,-1.14388601450414
-0.894027085740121,-0.42769254096017,-0.133396628031069,-1.12458667076116
-0.73387129866142,-0.386740108936485,0.558448748893572,-1.08579349148983
-0.880329773641318,-0.469575579813688,-0.067218036889398,-1.08078030849942
-0.857519050903151,-0.463618108183754,0.222978310833758,-1.07515955729751
-0.842886451124171,-0.502584417225285,0.1922272979408,-1.03312703927936
-0.811764767938601,-0.499918662129064,-0.301859723694096,-1.0188098181926
-0.833186004688889,-0.529326267805352,0.160046192712677,-1.00482179739322
-0.529412945685266,-0.338148183723792,0.77806024110293,-1.00238964701595
-0.819512217647486,-0.526568769803183,0.226108504471772,-0.999683810956292
-0.764224090797953,-0.512451547582189,-0.391605605711488,-0.980109100061114
-0.806970310828347,-0.561025946674656,0.184523181739873,-0.963282244273305
-0.764647475579191,-0.558477923545832,0.321584587631786,-0.939975238077858
-0.652301111299588,-0.489761048291365,-0.578478500701509,-0.926770303061261
-0.780832023905344,-0.593882631179663,-0.19391949573729,-0.920560434055115
-0.787531927256819,-0.609011030140413,0.0943346633983115,-0.91253921336348
-0.758179854246398,-0.610820689468882,-0.228169660410121,-0.892625271945008
-0.693877358121125,-0.562487387426847,0.449602214043223,-0.889598867709321
-0.750025959619457,-0.623314864597015,-0.221223053656977,-0.877402538880727
-0.723005544681989,-0.676463496358554,0.140214551503976,-0.818642843679015
-0.704350753337698,-0.66267266225887,0.25446995690525,-0.815876927779014
