"samp.1","samp.2","samp.3","ph"
0.676649853472015,-0.734560196860024,0.050658592412959,-3.1376762343309
0.638761040768279,-0.76744783567468,0.054846625373624,-3.13423762395887
0.651416619651313,-0.756544286067372,0.0574206483842332,-3.13141196476565
0.781254543863627,-0.621545013260403,0.0576466320227057,-3.12746396523664
0.747776471739991,-0.660458396222401,0.0680077581708435,-3.11829617541273
0.713618743414386,-0.695657692230088,0.0825146307558881,-3.10478589365208
0.767512468846538,-0.634926214993884,0.0882797353792617,-3.09712608014925
0.619472171408044,-0.779541116742135,0.0925736256145729,-3.0964103901338
0.393299595886396,-0.914061286802623,0.0990322767805031,-3.08811968072972
0.563347268192512,-0.819986419831665,0.101302155513502,-3.08779586869927
0.53008005547698,-0.841837308221825,0.101612407073903,-3.08737989080652
0.681655353086258,-0.723820141551745,0.10691296597167,-3.08101133766719
0.581046746549277,-0.801841158948953,0.139411025890704,-3.04882456936923
0.788293611606653,-0.598606650119704,0.142349079142103,-3.041110304487
0.684733475626762,-0.713852380056493,0.146815690046312,-3.04062321225559
0.724883334916352,-0.670388113278112,0.158505294346784,-3.02767262439004
0.891869631121474,-0.42743193728983,0.14788678124805,-3.0243731253869
0.608508645678827,-0.776454063581977,0.163817933331958,-3.02397905878626
0.670855805863443,-0.722384191374194,0.167671010589078,-3.01969436860562
0.701331151612302,-0.691075320385026,0.174784202183423,-3.0118260591928
0.895981893712184,-0.414137066537167,0.160333827559622,-3.01002784048335
0.8016461318631,-0.571063133154436,0.176777762234871,-3.00466103540354
0.680373617995814,-0.708884604692129,0.185941811236123,-3.00091897610327
0.640946484815236,-0.743859697802691,0.189368301433691,-2.99785616603648
0.844385338454417,-0.503620814898157,0.182700506306182,-2.99404456849755
0.754299479644715,-0.628392078147934,0.190146499122736,-2.99403982108509
0.609750759578743,-0.768077258575368,0.195605051193705,-2.99141900405249
0.749447575663306,-0.631183631293763,0.199838822352444,-2.98431748487176
0.696088088567027,-0.687020519190243,0.208480644585225,-2.97751105699117
0.443887683045972,-0.866088149310688,0.22990224545155,-2.94949295184814
0.766115072912668,-0.596788378230658,0.238560949580685,-2.94301564549905
0.639970834824818,-0.725711390081891,0.252547636851017,-2.93283377697582
0.69799548676748,-0.667742291052551,0.258693898637208,-2.92557154716913
0.546379748996738,-0.794637968592296,0.264612298954094,-2.91835689988836
0.702981316695418,-0.65926340738135,0.266812720958179,-2.91693706209452
0.649203081698718,-0.711833514949361,0.268008219477919,-2.91675386674459
0.758313868851276,-0.592529819591872,0.271787581030172,-2.90856989142308
0.574129975390418,-0.767557063089519,0.285010396757012,-2.89796723338994
0.751726553871257,-0.594871039710605,0.284667585647658,-2.89540129228973
0.755521020846821,-0.587666295562481,0.289545008795606,-2.88988544321173
0.585538761559394,-0.752217449864797,0.302180851197411,-2.88026639639876
0.736073394710977,-0.606407991606602,0.300774509083307,-2.87939311153819
0.603859951530559,-0.736028110076058,0.305966959189021,-2.87671800713414
0.613472841036849,-0.72757221117031,0.307066362278451,-2.87572136641062
0.653768579299051,-0.688941507934017,0.312963645439696,-2.86961140304198
0.57189400088209,-0.753552627910353,0.324184652203766,-2.85657729168575
0.634654126418654,-0.700518167225735,0.326325661274856,-2.85555693545824
0.670242242502568,-0.662555517677066,0.334358374144873,-2.84663618594339
0.642361790610846,-0.687730290682017,0.338228291604437,-2.84290274095855
0.595992793346238,-0.725617063472714,0.343907643818196,-2.83637503246588
0.753265575884017,-0.563009156526093,0.340017149355583,-2.83539932432857
0.789267894139315,-0.501735334656011,0.35400260625949,-2.81473206483996
0.644168222816044,-0.67240931618075,0.364572368985027,-2.81468079587291
0.592060550257555,-0.7176033497959,0.366755691421991,-2.81183792768726
0.756718862642973,-0.537753581825557,0.371749442708538,-2.79964969567941
0.609691996588029,-0.695143921047312,0.380855088357069,-2.79702130069608
0.709040669669875,-0.593066345786639,0.381488713134972,-2.79369146912744
0.663336900049044,-0.642041552570892,0.384404476828357,-2.79282458954237
0.649437239994207,-0.655160604343737,0.385999810653652,-2.79140678744117
0.616410208529093,-0.685015738486217,0.388319318148483,-2.78901752181532
0.559862467881644,-0.727084885373674,0.397368326013318,-2.77757159240476
0.60240593306067,-0.688910210808834,0.403125059077987,-2.77272542906803
0.747402902787935,-0.529223213607275,0.401636267141498,-2.76690378692052
0.604475714552863,-0.679963949112097,0.415039923891289,-2.75972374950168
0.644889084091351,-0.640009652361297,0.417738810866538,-2.75663938374259
