"samp.1","samp.2","samp.3","ph"
-0.0124581167953139,0.963287612776301,-0.268182345424992,-3.12866045959389
-0.0278123403738701,0.993402697953233,-0.111254453493632,-3.1136029198302
-0.0390056002796453,0.985090692900054,0.167555632279297,-3.10201737906963
-0.0461750138889052,0.997001490616289,0.0620958597754862,-3.09531183858509
-0.047117100087463,0.985203494731045,-0.16478486838628,-3.09380432621423
-0.0544189950127459,0.992737782902565,0.107285914170978,-3.08683037306112
-0.0588247822276793,0.990628264506834,0.123269163037817,-3.08228101386988
-0.0607991597176661,0.996552224630455,0.0564546345459536,-3.08065867390815
-0.0845469229651166,0.993171234720499,-0.0803910215191344,-3.0566691565996
-0.0968875911398712,0.989213860337213,0.109857786250509,-3.04396002747793
-0.112737428414031,0.985664358694583,-0.125523082474055,-3.02771044239278
-0.117927564149237,0.990289447703424,0.0736199659132901,-3.02306688619344
-0.145935957089071,0.988078522561493,-0.0490258062778667,-2.99495605992705
-0.140328684379471,0.941508671410784,-0.306380942616586,-2.99363523793799
-0.149204489220717,0.984409381578432,0.0931460673177045,-2.99117003214421
-0.158664071951042,0.986838615968354,0.0312291259175999,-2.98217679632973
-0.183924420410447,0.98021006070728,-0.073212324542461,-2.95611162527139
-0.195359372197061,0.976860331200091,-0.0870552067507653,-2.94420958871043
-0.206806866896141,0.945392034694948,0.251922250982219,-2.92623257227212
-0.212669539223913,0.968436505118949,0.130009240591903,-2.92542304485246
-0.212436573829014,0.967280781312487,-0.138703252316935,-2.92540249849881
-0.214600369840788,0.951245354868824,0.221537708087543,-2.91970777845503
-0.23509295491375,0.953935580606495,0.18638189451465,-2.89996236415189
-0.239261746854402,0.955561749624162,-0.172207895136637,-2.89624830425606
-0.248980414384643,0.958511451622443,-0.138796795213322,-2.88745187464623
-0.261610361086111,0.954609573065325,0.14240990830849,-2.87411024681396
-0.268615904588203,0.945830449986364,-0.182346526374522,-2.86487856137131
-0.298114419358473,0.915032171678236,0.271742373884477,-2.82664037749991
-0.307736285025655,0.940856911453545,0.141727382847161,-2.82547984312392
-0.324278427318699,0.930700581677693,-0.169233356169863,-2.80632252494169
-0.325014778871463,0.89728754060255,-0.298731422844269,-2.79407387108396
-0.338717087817909,0.898028555417609,0.280740891347728,-2.78091341105229
-0.35088700019685,0.921368214022646,-0.167209232046484,-2.77771835162012
-0.358645351405181,0.933448387572954,-0.00690069945052385,-2.77476720790789
-0.365640880037726,0.930128239026232,-0.0341790258959771,-2.76704171270292
-0.368881386672864,0.911619724556446,0.18131740226998,-2.75708931168813
-0.375984955619102,0.926355513788457,0.0223780075481868,-2.7560315225457
-0.374747004408645,0.902524790883277,-0.212164286645618,-2.74803420497816
-0.38497202623927,0.91583490727722,-0.114205786305933,-2.74366641773683
-0.371145426170712,0.882907341208136,0.287620756332608,-2.74365243019595
-0.389939181682597,0.920321694005611,0.0309097740423379,-2.74082466474207
-0.399640295159896,0.916545355857781,-0.0152395912033527,-2.73041760890029
-0.411554067866615,0.911383088430459,0.00202863141028797,-2.71743314637632
-0.41014627726733,0.905520950142266,-0.108682289712714,-2.71629686275951
-0.413148971154132,0.907227534881798,0.0790324464165051,-2.71425940437895
-0.428089750690847,0.896412522748516,-0.114820531322102,-2.69605858104048
-0.435766582525781,0.89724861145379,-0.0710803404469007,-2.68947475997103
-0.430879070245322,0.8524335218189,-0.296142394303743,-2.67357909520767
-0.469995601704711,0.882509907820592,0.0167450582775075,-2.65223218970328
-0.46599895172751,0.868036507177374,0.171340594128089,-2.6489072025407
-0.491257966931231,0.865649596666777,0.0965214262080634,-2.62541149841423
-0.491552083703937,0.848627815183398,0.195467082403586,-2.61658399712299
-0.507503739542741,0.846022222173266,-0.163359584778928,-2.60126840879976
-0.511649473403585,0.847188497756037,0.143130938778811,-2.59828246840626
-0.517822115056009,0.855385568698411,-0.0132584320874404,-2.5972362410192
-0.515970340574143,0.826035291316378,0.22680455274899,-2.5832560392391
-0.529444587554046,0.846095793450968,-0.0617279273449493,-2.58245407120467
-0.530901434621712,0.83851661265151,0.122611406582117,-2.57715868120804
-0.534187234920839,0.830480781681522,-0.157941980819785,-2.56999387736175
-0.543711428728701,0.839079806201536,0.0179711183454836,-2.56663500547459
-0.53422568290722,0.82307620706669,-0.192739401999245,-2.56587866211129
-0.553664728121917,0.832676518356432,0.0102559549284789,-2.55479904204821
-0.555792183345016,0.831193847525482,0.0145546133018417,-2.55220624360302
-0.546063247607338,0.804837071794233,0.232491327748396,-2.54545833725775
-0.556581171524317,0.80466306771362,-0.206723842268678,-2.53646249814511
-0.567748857037114,0.817707547322148,0.0949505259882624,-2.53469047493677
-0.56795897708589,0.817561522281569,0.0949513434986211,-2.53443343524675
-0.561039317300281,0.78288531473262,0.268933948060192,-2.51979241003703
-0.587932650271719,0.79837983504081,0.130095494713238,-2.50684785230172
-0.596827326307732,0.801261246825249,-0.0421610828657216,-2.50138937015763
-0.60519885422861,0.783482133915709,-0.141032239843469,-2.48387921591652
