"samp.1","samp.2","samp.3","ph"
-0.00584147643913992,0.99967759560203,0.0247099575951686,-3.13574935973112
-0.0328817195216426,0.979377540426909,-0.199344991982841,-3.10803116015668
-0.0364705968507052,0.99752380106821,0.060134531409036,-3.10504780167411
-0.0376158206676027,0.94728468446398,0.318177272311333,-3.10190440681842
-0.0426362609413324,0.958205675544895,-0.282885193332018,-3.09712604578347
-0.0550373881983892,0.998332030076904,0.0174368466996517,-3.08651906019573
-0.0713726641292272,0.997105026919571,0.0262203757947606,-3.07013464397498
-0.0769204610477217,0.977829989647267,0.194760760982882,-3.06308986207273
-0.096252092354844,0.990345012324672,-0.0997611712088435,-3.04470648565363
-0.107181448878332,0.993516850050398,-0.0378999430379074,-3.03412741437994
-0.115277103345605,0.990489738990018,0.0751083643792898,-3.02572996092466
-0.117113074799966,0.923826841123367,0.364456438180092,-3.01549575464916
-0.136087959073134,0.979345728450877,-0.149539331148465,-3.00351879199068
-0.132165682598293,0.916182571524155,0.378340756433553,-2.9983240798848
-0.158378654378497,0.987307180461944,-0.011863104380517,-2.98253300056153
-0.163090579729862,0.963863978559878,-0.210636401502923,-2.97397529261219
-0.176874455674825,0.954878014921473,0.238586260185621,-2.95843607674538
-0.203599425997531,0.967545903077166,0.149673642208865,-2.93418990250945
-0.205534721114869,0.973935328122228,0.0959450626748508,-2.93360910725244
-0.238868825924512,0.965886182848632,0.100027825046551,-2.89915172993166
-0.232075972666986,0.938332296367155,0.256267915481071,-2.89913026776369
-0.248737163853972,0.967881732397169,0.0365345782750648,-2.8900448645379
-0.254108638002737,0.905009456355512,0.341154926682137,-2.86786071846068
-0.26316687817127,0.933400765222936,0.243938938496554,-2.86678205944505
-0.273875226977939,0.960287492204466,0.0532943933584087,-2.86376734228384
-0.295705803986246,0.952534207889111,0.0723647724373657,-2.84058457183715
-0.307009387114828,0.951694099070872,-0.00485572003502022,-2.82953978650086
-0.302626539343569,0.933626024732553,0.19172799385334,-2.82813782267059
-0.310206945932414,0.944147111999931,-0.111166009182099,-2.82414617316648
-0.303247133556312,0.917606804609116,-0.256980404165234,-2.82241579445729
-0.308764463838349,0.925282716163238,0.220264388951547,-2.81951444854697
-0.314833055279567,0.936268718934994,-0.155823724917478,-2.81720721491301
-0.33018611914163,0.941622896941452,-0.0657529214695242,-2.80433316513844
-0.313380661467265,0.887153985469022,0.338748235544882,-2.80203194820497
-0.339803819253862,0.940109459046395,0.0269734949901415,-2.79475284543333
-0.347694691486974,0.918037572047064,0.190566045825877,-2.77954984081625
-0.354582853519294,0.933436433008444,0.0544740812000279,-2.77856078459661
-0.38112870119462,0.924498724121061,-0.00655913288715104,-2.75056694734604
-0.389779745515147,0.907273371550319,0.157882168916771,-2.73581817062222
-0.395852145197444,0.917980156388,0.0247691667289298,-2.73446474682731
-0.34028088348062,0.748423622463103,0.569272344029512,-2.71486735497844
-0.40612141854762,0.891991897644529,0.198534248766759,-2.71434231024914
-0.415098686117843,0.901502554981112,0.122418234531332,-2.71008088749492
-0.420921600671116,0.907096766160938,0.00068037403990151,-2.70713147624153
-0.428562429163723,0.902198369074722,0.0487067464341402,-2.69812785449976
-0.436093677490369,0.89790307651851,0.0599363798666606,-2.68946643247595
-0.437809134521656,0.895683950532528,0.0779321659383478,-2.68694618682894
-0.438638363302901,0.896247581653286,0.0658533113790696,-2.68644762754061
-0.437696411145463,0.892101939309717,-0.112142683890767,-2.68546509493565
-0.436896250413203,0.889867330190137,-0.131368950042096,-2.68519683716337
-0.400834734974903,0.801715844160938,0.443377063523716,-2.67796818233684
-0.4564179979555,0.887269359651451,-0.0666010102475687,-2.66648560347774
-0.451467057054152,0.875846318143195,-0.170501388234442,-2.66565068787536
-0.4639867284024,0.869408421031654,0.169839080619521,-2.65136471596967
-0.467491073730414,0.87170063477298,0.146935697904791,-2.64933024560911
-0.487066511946658,0.872326581918981,0.0425740228033924,-2.63235871422451
-0.470185298942063,0.836442798898051,-0.281583431384657,-2.62948820477049
-0.485894734066724,0.840205128509901,0.240752257376517,-2.61727820865266
-0.485020442431906,0.815437022603194,0.315939286242146,-2.60500681329386
-0.51898115377916,0.842195480155142,-0.146168858613255,-2.58932900092323
-0.482002974026943,0.774551441310573,0.409564644217363,-2.58493762876506
-0.53450942337762,0.836599193220519,-0.120006109108245,-2.57305495375815
-0.556310814597046,0.8256657095207,0.0937785353055325,-2.54868677621786
-0.565572819922386,0.824182299657502,-0.029170572437176,-2.54017299007308
-0.570538013848064,0.820239899527273,0.0411446470126418,-2.53384295680228
-0.575097568771928,0.81607366840668,-0.0573284756982173,-2.52771072688846
-0.55166568811671,0.780435608923703,0.294253681164069,-2.52627152648053
-0.574135871562917,0.811320097069876,0.110125841995496,-2.52574661710115
-0.563540900379302,0.790735113177309,-0.239080811417718,-2.52240738635417
-0.584295593657042,0.808818783707156,0.0664141126225595,-2.51598680322818
-0.483242968569632,0.656648380046645,-0.579041568723806,-2.50716154665731
-0.613575120266656,0.772584203931415,-0.163215255492311,-2.47040724915122
-0.570308708431522,0.681977872069342,-0.45788007064617,-2.44513146645006
-0.607388023812978,0.722100245812182,0.331135959277383,-2.44226431221435
-0.66124594728557,0.749985094111363,-0.0166179363694176,-2.41899247533193
-0.665519309706538,0.746339288890164,0.00785584283560192,-2.41337576486877
-0.664670529704392,0.736912774449098,0.123177310395282,-2.40769222898592
-0.674980278834765,0.725095627636989,-0.136520892049032,-2.39197395140528
-0.639284297679654,0.670326509464186,-0.376799625065885,-2.37989343943716
-0.667241681158851,0.682224510890392,0.298928512632495,-2.36729681658776
-0.692950415425745,0.690894521154077,0.206117642138091,-2.35470885209462
-0.670675622565004,0.661555135346628,0.33546834752857,-2.34934857053342
-0.68097320802176,0.670795591298212,0.293783533662858,-2.34866552190972
-0.687701666201203,0.677118106577051,-0.261873038034843,-2.34844009821878
-0.71444197593978,0.680512978934853,-0.162710628160779,-2.33187663780431
-0.721437680889162,0.685857656967262,-0.0955350562497626,-2.33091731854033
-0.702774566737337,0.657208705205966,-0.272368548383703,-2.32270229678761
-0.735353267435006,0.677580121354834,-0.0118638618261335,-2.31532845790469
-0.637526363395789,0.57010018624962,-0.518214158059666,-2.30041876775482
-0.747709972222307,0.647591772252601,0.146815169345854,-2.28456345690255
-0.755266360615084,0.650254756273809,-0.082106494667204,-2.28161940282715
-0.745049595303869,0.638425089993073,0.193169627542422,-2.27927646175574
-0.764770292993334,0.644303000224945,-0.000207016966602414,-2.27090789334327
-0.767403134713467,0.640231654970456,-0.0345811625850602,-2.26609500432399
-0.759869078039347,0.629114182762618,-0.163750814613412,-2.26233396751755
-0.780169772503369,0.600077657094953,-0.176753872736845,-2.22644932257757
-0.787480051987492,0.604181576071059,-0.121818680250889,-2.22523635076677
-0.796825920455303,0.60237548374803,-0.0470343392627824,-2.21810649510297
-0.753078988764365,0.565679159709853,0.335974887382371,-2.21503632086441
-0.80883646442358,0.587122538286132,0.0327215350375334,-2.19868459304553
-0.813056079787638,0.581321469285306,-0.0317042657749973,-2.19150753478525
-0.84107360444305,0.538115068478154,0.0550214956714854,-2.13996439506366
-0.816530222952566,0.517605059370269,-0.25566266352233,-2.13577578102347
-0.812206565850324,0.513346670917125,0.277120352641101,-2.13444178099937
-0.849859271381281,0.526717272223269,-0.0175537457243876,-2.12562589292407
-0.852454905672215,0.522762494419737,0.00632520540615777,-2.12089688207827
-0.825978428783102,0.487249118092834,0.283457108047678,-2.10376024566659
-0.861345386580335,0.507893872495931,-0.0113110254999096,-2.1035721209828
-0.812022841124373,0.473967011979311,0.340549815809237,-2.09913445952811
-0.863685106823755,0.500928367455622,-0.0558462794560637,-2.09637232766018
-0.852266944710619,0.476754330405232,-0.21528205543771,-2.08082437720269
-0.824498646712253,0.420618643400352,-0.378526007552599,-2.04253155960686
-0.78407409986321,0.399405665807721,0.475082014019041,-2.04193392446816
-0.901887807408794,0.425210962931069,0.0761184593288067,-2.01135867401057
-0.903190372280447,0.419577740590662,-0.090563077579897,-2.00568453346886
-0.905648375240725,0.419577496409388,0.0612841327805578,-2.00464678242316
-0.907794289232832,0.41841495106036,-0.0289561248342173,-2.00268904744611
-0.884406597896541,0.404158390271059,-0.233411578912812,-1.99944175655602
-0.904026653389826,0.410618841478755,0.118861166843657,-1.99714659201471
-0.898469104689988,0.408088129350765,-0.161917715524165,-1.99714067554631
-0.860222389603848,0.353746197458126,-0.36726158008722,-1.96094305657217
-0.891290185464426,0.360960862422842,0.274424964414222,-1.95559436196962
-0.923380808050289,0.332101995996039,-0.192551675089681,-1.916049784877
-0.917087332440745,0.320293599164314,0.237408582429296,-1.90680366298958
-0.948201216276468,0.264990723821761,-0.175198087147795,-1.84331049019321
-0.909553441018599,0.226868298315995,-0.34820010504081,-1.81523677429783
-0.967983639508086,0.233425587495622,-0.0923047601535463,-1.80742481075433
-0.973584309636467,0.228109992367101,-0.0099711289212403,-1.80094402820725
-0.97091644715582,0.22257932954354,0.0882025776395865,-1.79614908398861
-0.974984758902218,0.215858664962269,-0.0530071379069942,-1.78867871223872
-0.970185683569735,0.200192320728993,0.136611764198646,-1.77428470066407
-0.983299075849914,0.175965459947602,-0.0464659481570526,-1.74787606221508
-0.929603069711203,0.127756865661038,0.345711318964213,-1.70737238786977
-0.982083554891385,0.132238986005201,-0.134256254201491,-1.70464273888504
-0.990348990459464,0.131669271888234,-0.0432675390603946,-1.70297355774837
-0.991795100556635,0.127203379598219,-0.0127192268100548,-1.69835564338487
-0.984651602434673,0.12575743710978,0.121021852714336,-1.69782630858956
-0.974956308833782,0.121268498382984,0.186424642054487,-1.69454428051747
-0.983795672419878,0.118527417754478,-0.134526302886741,-1.69069812662288
-0.992455997561108,0.118128747967985,0.0328129823164744,-1.68926564495932
-0.956770990948484,0.112268023923312,0.268300506305544,-1.68760272551469
-0.984561230850508,0.114007891100069,0.132820869870094,-1.68607853073748
-0.98404237800504,0.0843803530677972,0.156654250840315,-1.65633578205812
-0.995422989520183,0.0791823024715868,-0.0535092039746407,-1.65017556806427
-0.935590880004905,0.0561896704007152,-0.348586325308246,-1.63078222396033
-0.998367058035238,0.0534142741711746,0.0202517343659925,-1.62424700538163
-0.937110129566488,0.0473278900280103,-0.345810173201104,-1.6212575381783
-0.997797804319412,0.0461490035418674,0.0476425352752528,-1.61701424699107
-0.994457953130489,0.0130479686637424,0.104322241009619,-1.58391625806382
-0.999214938640629,-0.000644103642536449,0.0396117599697547,-1.57015171718348
-0.852059674664482,-0.0275550374120301,-0.522718883075673,-1.53846826542427
-0.996065000821647,-0.0483419474717308,-0.0742803490353422,-1.5223014540832
-0.99620752646846,-0.0531112812802149,0.0689184736363646,-1.51753328104434
-0.949246083131324,-0.0816262290203085,-0.303758180788212,-1.48501675227376
-0.993140696376643,-0.11682968248292,0.00473101378737972,-1.45369791055746
-0.981419315957269,-0.157448671950401,-0.109663311855065,-1.41172225204907
-0.986614264868669,-0.163051559518264,0.00254583902040051,-1.40701297265425
-0.917477250809241,-0.15334382538549,-0.367043819541566,-1.4051906669523
-0.976699315099196,-0.179994500392869,0.116877832428067,-1.38855255458186
-0.965676069281445,-0.185793885394667,-0.181522343988534,-1.3807212119314
-0.97546956191505,-0.198618060104212,-0.0949210196832103,-1.36992937484381
-0.978082716296757,-0.205703541902722,0.0322529522715662,-1.36350434081053
-0.974565118310397,-0.215304086984442,-0.0621850488496891,-1.35336557115448
-0.971493357813128,-0.236499770504973,-0.0163864052210418,-1.33200180351496
-0.964381981758469,-0.253306456182214,0.0761789506098394,-1.31393648819558
-0.939642352705131,-0.252791313004138,-0.230583609721963,-1.30798946861065
-0.912726454362764,-0.277313550019681,-0.300046020606604,-1.27582961431846
-0.94778105693992,-0.297525209950296,-0.114846930955424,-1.26662044810178
-0.953403707010511,-0.300781089358375,-0.0234969730604996,-1.26519766243269
-0.945931124934958,-0.30419315933086,0.112609185662607,-1.25966020184828
-0.909440534138303,-0.297361888985539,0.290678210131394,-1.25478155967074
-0.939951702591351,-0.316164717821647,0.128571645398113,-1.24632180054213
-0.914434122145061,-0.311793666086737,-0.258059965986558,-1.24218950743474
-0.943034144499148,-0.330633312853217,0.0369893868625339,-1.23358185301299
-0.899390625515497,-0.328426695680574,0.288500274348541,-1.22067517274396
-0.902559191602848,-0.359782669492413,0.236523437287145,-1.19147584501403
-0.896263090758074,-0.360054366366088,-0.258985183756713,-1.18880081049466
-0.902149816340913,-0.409102985976017,-0.136968813025316,-1.1450557990527
-0.908009717476902,-0.418688651106422,0.0147704570749025,-1.13874519750567
-0.892206142297801,-0.412162964605425,-0.184634477424295,-1.13804163503199
-0.854541642984458,-0.423031372848998,0.301335424387699,-1.11112545166958
-0.882937359063032,-0.43758154421753,-0.170129398197373,-1.11067691960242
-0.874185533642691,-0.433265243906075,0.219273530534018,-1.11065755855505
-0.794714876555677,-0.400640926574693,-0.455977096940698,-1.1038488587365
-0.87195675035412,-0.477784628494969,-0.106832926973881,-1.06953196688264
-0.856177109359195,-0.49120972732507,-0.160230337921893,-1.04992119720566
-0.864837086264738,-0.498008076688824,-0.0635985044935559,-1.04833074294061
-0.865537915725742,-0.499081801642723,-0.0419698905191693,-1.04774947661312
-0.845935732622943,-0.491349288010539,0.207288720009605,-1.04458776398718
-0.842263676184282,-0.49593722824715,-0.211277460745515,-1.03864191508427
-0.855408415100186,-0.51434286219665,-0.0610562321401033,-1.02943369982124
-0.855869527828522,-0.516300303923471,0.0303537065795068,-1.02799310700778
-0.828983458685362,-0.511884752263438,-0.225300744841762,-1.01761940363962
-0.806687244990738,-0.522415715679343,-0.276292433447775,-0.996105711805038
-0.798788216325575,-0.525688017113301,-0.29255682204128,-0.988743167007026
-0.823286412073548,-0.562528855379486,0.0758997401873627,-0.971385403313604
-0.761987173759642,-0.534389550730398,0.365791409270305,-0.959191422063446
-0.790549240984684,-0.590610469260652,-0.161898644769658,-0.929161002819933
-0.793816844947029,-0.59804398397183,-0.110445506533519,-0.925136932125064
-0.793104482101622,-0.598291806859778,-0.114158636619315,-0.924506225236247
-0.790256547447828,-0.599945352826277,0.124740381745419,-0.921447154343266
-0.788104588599153,-0.612199210786466,0.0640568789544811,-0.910363020616051
-0.778797165391393,-0.613588080889789,-0.130325140200642,-0.903497865363116
-0.771713865241901,-0.621225575272454,0.136148796619044,-0.893017244380886
-0.775950593244643,-0.62556345821346,-0.0810619305920023,-0.892292492192913
-0.777234978477868,-0.628696093810724,0.0254363884552347,-0.890659284010813
-0.709122218787611,-0.573605544841719,-0.4100272646405,-0.890654979988348
-0.77191659335205,-0.631134479020169,0.0762498675389429,-0.885403416848096
-0.770125228870943,-0.637890391460914,0.00172636563893702,-0.879039243996811
-0.764478865186353,-0.643628610467183,0.0362529512104748,-0.871012961446159
-0.735213367588775,-0.632014615015648,-0.244987408911957,-0.860735588681555
-0.748015081173094,-0.661226248038619,-0.0570375949912006,-0.846905981031504
-0.743831329024286,-0.661645211259177,0.0945545788408126,-0.84380727335688
-0.731092646062948,-0.658133063767523,0.179901120754293,-0.837868121708285
-0.732207177951734,-0.681080900361478,0.00120653170534291,-0.82155780668489
-0.725491155552614,-0.678830765150416,0.113363907396638,-0.818612222282791
-0.693857960446201,-0.658727332377962,-0.290928569074357,-0.811365273799211
-0.722583615037151,-0.690463704664009,-0.0336569728510377,-0.808125201311629
-0.720743047357433,-0.690874950287954,-0.0567561692729315,-0.806553774239607
-0.67325633415379,-0.64782964959531,0.356430433081993,-0.804642592515627
-0.718396495949602,-0.694106147581777,0.0460774402122961,-0.802593143157468
-0.671650166565525,-0.664439048702275,0.327729773307399,-0.790795293890771
-0.69894137782512,-0.714549506846221,-0.0299992104853712,-0.774356355584656
-0.659291225784369,-0.684943502056341,0.310141062412798,-0.766317297154686
-0.658386800432513,-0.692570539550668,0.294742037657906,-0.76010021695388
-0.683717340855088,-0.728537247990492,-0.0420009059960224,-0.753672390273689
-0.680515397005662,-0.728199653521269,-0.081388322563686,-0.751561613546979
-0.661871014777693,-0.716454533062585,0.220498666325263,-0.745817520505707
-0.677050310524521,-0.735604958319852,0.0220957533000654,-0.743971815994851
-0.665667818144416,-0.7417217620653,0.0820681641417644,-0.731411660197407
-0.661910956861189,-0.748272438992084,-0.0442972034325417,-0.724233240811779
-0.622320333603179,-0.72087708487337,-0.305046932271905,-0.712154686715753
-0.637261000750711,-0.770479085723964,0.0161367711815601,-0.691046557613642
-0.632057062310222,-0.7643653147852,-0.127473666053403,-0.690932151563894
-0.604556897220002,-0.789122090371112,-0.108615305146419,-0.65373408965262
-0.59683639126674,-0.786738345917478,-0.157572513855449,-0.648995885503265
-0.597730624879994,-0.799521044334829,-0.0590271102656741,-0.64197031237234
-0.58918161412614,-0.797670069065672,-0.12879241628482,-0.636183348473482
-0.58536473225965,-0.794366154981333,0.162266885243912,-0.635061248487757
-0.592117987835881,-0.805844760405811,0.00324200673790309,-0.633688433776589
-0.580673834740448,-0.812200760610214,-0.0561054552785494,-0.620681799102886
-0.565858617724163,-0.796523786069294,-0.21296451106496,-0.617678556469784
-0.566217441219694,-0.824254335048685,0.00161257932312608,-0.60191041721918
-0.557757398633546,-0.814015620800802,0.162127275193981,-0.600718761439651
-0.562105070769523,-0.822635060439191,-0.0854953025107091,-0.599428546634126
-0.534008894100723,-0.799971779318373,0.273641468559719,-0.588603285088734
-0.55187619345484,-0.827398583607237,0.104135733264492,-0.588234456631666
-0.527435625929458,-0.829145149813088,0.185283515299751,-0.566555626257493
-0.527841030257766,-0.832291602602482,-0.169335569251746,-0.565189161206259
-0.515913833848038,-0.830443248565063,-0.210230651801598,-0.555898979168706
-0.522557902228847,-0.852215675992159,-0.0257231493292298,-0.550051192649867
-0.491820987724862,-0.856344916016354,-0.157434115890694,-0.521327460696829
-0.494412916662568,-0.868624308390244,0.0323678654035475,-0.517457510730038
-0.481959224448542,-0.876058043759557,-0.0154146012967875,-0.502954766801096
-0.476448269713382,-0.870066257939117,0.126418958558228,-0.50099872178026
-0.45635819745203,-0.840135571717888,0.293103082127417,-0.4976043290551
-0.468032884910635,-0.876853901030726,0.109874723614787,-0.490292417761747
-0.447770795944653,-0.894137268978584,-0.0044562902297306,-0.46427564757623
-0.443510387631327,-0.896191025563096,0.0118398379751015,-0.459546249416878
-0.409654483553552,-0.877690787737451,0.248680689289065,-0.436688392434876
-0.403377275502695,-0.913256034815439,-0.0570104243205101,-0.415922992328806
-0.388600493218529,-0.902776348679288,-0.184348910860924,-0.406478162006183
-0.390485251467297,-0.920317440058893,0.023174941423199,-0.40127258408215
-0.382478938837449,-0.917232714467793,-0.111328382974977,-0.395068512816234
-0.367212245862852,-0.911226297189129,-0.186606006868348,-0.38307862187829
-0.35435106450044,-0.899244629702927,0.25650422810911,-0.37537014548758
-0.35215962990707,-0.921045510003096,-0.166309240774084,-0.365196874791605
-0.315162941761991,-0.93652251709424,-0.153616063988752,-0.324620012611607
-0.297454353836832,-0.902440338849876,-0.311644576721677,-0.318396812996536
-0.293825903779729,-0.955857922981711,0.00140333214692556,-0.298227273718616
-0.279533512806942,-0.934309105160978,-0.221195640172005,-0.290711124081231
-0.268910902112124,-0.911060222069307,0.312499917581219,-0.287012923689817
-0.270126131305347,-0.948088398134048,-0.16781019787135,-0.277562028896671
