"samp.1","samp.2","samp.3","ph"
-0.0955073179253758,0.802536387694799,0.588908905220905,-3.0231429057293
-0.133312106765835,0.982320294474594,-0.131433333873116,-3.00670528050946
-0.191168162500168,0.976986144484969,0.0946192746257575,-2.94836273553585
-0.189050574510885,0.965690246723144,-0.178051193932804,-2.94827028831467
-0.236836004329939,0.965522220169916,0.108053456266726,-2.90104883232628
-0.233542598676774,0.950290500767729,-0.205926731518564,-2.900609331356
-0.284484270699443,0.958515427358417,-0.0178009898746549,-2.85307719853442
-0.275696479179772,0.868503494053878,-0.411938262588076,-2.83421496628272
-0.330743003514177,0.942212164059978,0.0533413865945904,-2.80400217138278
-0.333060420412973,0.894379397746499,0.298590437289849,-2.7851097319362
-0.372895910459745,0.9198420966168,-0.121816079620091,-2.75644732970235
-0.334644703939491,0.816995372512274,0.469607797442485,-2.75283434401791
-0.377058324940172,0.835784218083482,0.399113718626527,-2.71778848968127
-0.439670122781566,0.884766249796112,0.154527882128008,-2.68040113135418
-0.455277541648395,0.882930926360154,0.114696727710055,-2.66550875496995
-0.505793055244647,0.847110406932729,0.163025592262536,-2.60332265330438
-0.567890312525845,0.809607149865593,0.148448158714781,-2.52990133592291
-0.543979571032159,0.633122291176113,0.55067448707524,-2.43178088745604
-0.656241416917043,0.754504115710678,0.00841083220368843,-2.42573520386774
-0.694421490711211,0.710109770639713,-0.116288034124043,-2.36736378771317
-0.65587551941735,0.659224445168969,0.367764100913462,-2.35874100270306
-0.734779893316141,0.637236944392878,-0.232438346834488,-2.28521933795733
-0.807880391487737,0.589239282253343,0.011240164553336,-2.20095938844612
-0.809134219702925,0.57247910727025,-0.132549938682731,-2.18655184328914
-0.837568286849477,0.484565166254902,0.252340968763283,-2.09528551814377
-0.839628447149897,0.429443761872126,-0.332568979500147,-2.0435768305335
-0.834859055214296,0.42340603378033,0.351763682726206,-2.04015448213313
-0.882652724412943,0.41305614453497,0.22429620939355,-2.00849427537775
-0.938815470139386,0.344279652682994,0.00985057234076758,-1.92228554460222
-0.944648593485854,0.323948505010022,0.0519268805819213,-1.90115902798692
-0.940453266091868,0.28956696776614,0.178041078057459,-1.86948634370119
-0.845164410518773,0.190970906745448,0.499226633874111,-1.79302157223009
-0.970259318923963,0.17507409684859,-0.167170316306028,-1.7493159281154
-0.862148586884472,0.108740378896809,-0.494848809365535,-1.69626101586136
-0.976484650347042,0.106878571527437,-0.187229000384206,-1.67981475094318
-0.870943797911762,0.0945773881766427,-0.482195000518173,-1.67896431496961
-0.982300080332591,0.0608646259954871,0.177149793906214,-1.63267855149111
-0.998681144296243,0.0498465459188125,-0.0123001580115878,-1.62066731379272
-0.997243082050956,0.0198764879207884,-0.071492380918845,-1.59072512534626
-0.991880087532784,0.0107517920516356,0.126721312034062,-1.58163571262315
-0.997362474189317,-0.0673056517233952,0.0271669712160381,-1.50341484732967
-0.840650636233238,-0.111223798615283,0.530033748380459,-1.43925352890414
-0.975708765826107,-0.179581220839926,-0.125471070019097,-1.38878127370636
-0.917035235013434,-0.244636642999657,-0.314959188857406,-1.31009832640381
-0.905869580007448,-0.267139709979282,-0.3286893356489,-1.28402622230085
-0.914540152694303,-0.276706829696632,0.295041758924258,-1.2769889991156
-0.94183171288238,-0.324398495426052,-0.0878557953373373,-1.23908901175973
-0.821921697440994,-0.305010260574384,0.481054533519914,-1.21545443097251
-0.847523365228238,-0.509435769892928,-0.148927303560505,-1.02957751791569
-0.815635073784046,-0.555003923360692,0.163432161668179,-0.973307798287326
-0.824594215318901,-0.565247122918238,0.0232394082381748,-0.969878414279258
-0.797165892181107,-0.600900080605739,-0.0586995184913505,-0.924870505514019
-0.735838173169228,-0.649303346992541,-0.19221692561077,-0.847790711241874
-0.726321291772095,-0.661747022246764,-0.185871621465073,-0.831885605982073
-0.644445630492964,-0.661447783425274,-0.383636102498601,-0.772379342583271
-0.641366716287866,-0.719810791132459,-0.265558204933275,-0.727832265422574
-0.618415361785308,-0.725933776450034,0.300969421232356,-0.705589993998274
-0.590771295327035,-0.803589654711601,0.0723390866551943,-0.633939155504036
-0.5656226116475,-0.771706619336213,0.290757553411316,-0.632499718505841
-0.573716633309198,-0.795415913549969,0.195352883612778,-0.624864742790175
-0.557771316720321,-0.797644368349805,-0.229465944932838,-0.610238001469925
-0.561648481750882,-0.827369659194578,0.00322954968630196,-0.596380417489621
-0.539851396447496,-0.839808327962561,-0.0572926002064439,-0.571316090700032
-0.525745710793243,-0.835973186297216,-0.157290430015904,-0.561400758722266
-0.506150854069977,-0.862026093277465,0.0268761498921493,-0.530927939830205
-0.499144704944737,-0.863713960472808,-0.0696617399295244,-0.524014800682643
-0.426636879534179,-0.740661286939656,0.519039334781316,-0.522601680085685
-0.450270810577831,-0.890910608479149,0.0594515335453631,-0.467962374158397
-0.374192882392823,-0.92466909692696,-0.0704751584235961,-0.384532286128859
-0.34451119942701,-0.907452448726312,-0.240503818618299,-0.362838129588788
-0.326096076625531,-0.8785577316839,-0.34899521616761,-0.355410445397006
-0.342929703123178,-0.93901723636294,0.0254135501092567,-0.350151903088737
-0.31062033145118,-0.933785286346195,-0.177651480974729,-0.321132203988538
-0.293246658990236,-0.887702862582551,0.354950735671599,-0.319057080273655
-0.274000260745937,-0.896286712485921,0.348703292402493,-0.29668343675721
-0.286491786573383,-0.950920642925026,0.116928983083953,-0.292629164470206
-0.28125426931519,-0.955549084123204,0.0884419799828413,-0.28625410658551
-0.258584939518738,-0.894120457570879,-0.365626088247724,-0.281524798250613
-0.234492913377068,-0.84350939647468,0.483223521400661,-0.27115017222911
-0.205453216753715,-0.961045283667168,0.184880876422208,-0.210610722249784
-0.161830155039246,-0.961464074572252,-0.222256235518592,-0.166753375769236
-0.151060990942501,-0.982689057668904,-0.107251074368842,-0.152528106141515
-0.135725805410296,-0.984021667733503,-0.115238288674822,-0.13706485674992
-0.118581059926905,-0.884502038356064,0.45121466772544,-0.13327067642949
-0.112700597732213,-0.971930335651536,0.206518759223212,-0.115439881303903
-0.114599668307151,-0.99260261379208,0.0400869943625435,-0.114944805591268
-0.0492725900688521,-0.936376633471823,-0.347521239862951,-0.0525719956120376
-0.0495117060771399,-0.965248899484572,0.256599206945682,-0.0512493214229952
-0.0422388639082926,-0.929821388455011,-0.365579080292257,-0.0453956487296452
-0.0287439758860664,-0.989127208779424,0.14422603337292,-0.0290517624936637
0.032811369915144,-0.877905560615251,-0.477708321724788,0.037357213052791
0.0693924379576526,-0.99036986409586,-0.119800758950188,0.0699528682373969
0.0985716390720341,-0.98377573117103,0.149896440016293,0.099863961999759
0.140099528458902,-0.909867693172914,-0.390529004103144,0.152778038500186
0.161929738469667,-0.98659803013479,-0.0200770200302873,0.162678970183797
0.166661032542043,-0.860621335504199,0.481201638720182,0.191284317722006
0.198063280270163,-0.945624451131435,0.258002586093619,0.206467634744273
0.208159013777461,-0.929305535404823,-0.305059087471838,0.220356864392643
0.219301994241629,-0.973795263380212,-0.0602446706348962,0.221508023211323
0.219533146279795,-0.964545174682764,-0.146484824062736,0.223790403960701
0.27911292978706,-0.958527356605567,0.0576305393383427,0.28335413068677
0.282691558543945,-0.951545853850634,-0.121020538536496,0.288781846714445
0.285131677091505,-0.930456907069853,-0.230108389253823,0.29735694860163
0.374352443279087,-0.925495311342472,-0.0576079586001702,0.384369991198587
0.309968127865933,-0.764930190299853,0.564625153243388,0.385001760644743
0.397154405947372,-0.889857020333121,-0.224550353374136,0.419783258866433
0.411887569650432,-0.901538403386315,-0.132578796144461,0.428553889806169
0.423596553456359,-0.889778608383652,-0.169882276776436,0.444320678856238
0.4228371734335,-0.876275460371485,-0.230976280846129,0.449581569299238
0.553515767255758,-0.820440041725228,-0.143172739490362,0.593514117279894
0.539038000060005,-0.721173163251652,-0.435140555564424,0.641864547406938
0.544279759523285,-0.627212787355117,-0.557102919352878,0.714723449415423
0.682861626818906,-0.727622828514342,-0.0653071056090093,0.753674180575715
0.669279419256088,-0.703560272356429,0.238889100048497,0.760432589612559
0.719146228334696,-0.666690742095681,-0.195837066654635,0.823231225833088
0.71054566103655,-0.652829688742287,-0.262560966403577,0.827706051548996
0.756912666786051,-0.634843302796126,-0.155103822498783,0.872883170249773
0.765285648799447,-0.631672266618809,-0.123806394528979,0.880754053629508
0.797627238010787,-0.596959713876251,0.0861968049991864,0.928307557676787
0.79305784550141,-0.568430048304062,0.218966969823541,0.948912122491
0.834031247090416,-0.549282145554284,-0.0517784071992072,0.988408209520618
