"samp.1","samp.2","samp.3","ph"
-0.0656462303666537,0.996326071748943,-0.0549993744688787,-3.07579945300701
-0.0834951910857742,0.995481531352528,-0.0452224922088071,-3.05791433515
-0.0855612657137859,0.956914874001641,-0.277476474180929,-3.05241613390185
-0.119444677949803,0.982085117327574,-0.145745638813493,-3.02056353393427
-0.166586653021144,0.973104545099499,0.159111380302948,-2.97204526482271
-0.170222851548156,0.960272848401079,0.221133980732255,-2.96615005410315
-0.281114227893158,0.945048659830284,0.166906624880555,-2.85246770826105
-0.289990658349101,0.930736455958869,-0.2227892897322,-2.83955419115412
-0.304982932463868,0.950426343345567,-0.0606232363084844,-2.83108199383483
-0.294396243594822,0.911942741168789,-0.28581687946448,-2.8293308838413
-0.317449841207212,0.908894000397895,0.2704390769808,-2.80556789096722
-0.336439623937932,0.903486521202564,-0.265556934478827,-2.78512161345102
-0.329575674809739,0.878310041582611,-0.346339927569514,-2.78261297142083
-0.353086995747448,0.93488131780193,0.036421079870973,-2.78047351247229
-0.352849455428632,0.933050469363789,0.0701005237051056,-2.78004780667882
-0.398431864897081,0.917150915341957,0.00928695440094707,-2.73176741138105
-0.401661525446347,0.898650735214184,-0.176337389895394,-2.72126911801127
-0.43666397351396,0.867266882852546,0.239108193381633,-2.67515347552941
-0.462550606121246,0.868583595776761,-0.177790533843565,-2.65225757458623
-0.489236233246805,0.87213933692606,0.00457001801416124,-2.63037298544232
-0.474417382034105,0.845230680686974,-0.245994398410493,-2.63012476899686
-0.493182211894444,0.869552830031131,0.0254790434623329,-2.62566453423836
-0.510864783615253,0.856031760433802,-0.078910062668501,-2.60354231249332
-0.544157894054651,0.822222379113491,-0.166860857072463,-2.55695744478531
-0.545421871401393,0.821004392237954,-0.168720983054837,-2.55520608732291
-0.551965447756316,0.827396291758946,0.10367989615501,-2.55328226341301
-0.484442299275195,0.723715876207865,0.491478371037469,-2.55171263667281
-0.579173352027194,0.807194448539221,-0.11399715149532,-2.51920875298485
