"samp.1","samp.2","samp.3","ph"
0.620767902643808,0.226314950459575,0.750618914127327,-3.13030667135207
0.678328692906553,0.297783277207937,0.671710729551783,-3.12449772289739
0.425342645862882,0.0488897964580543,0.903710916948918,-3.12437492988771
0.772172245691151,0.422218346961338,0.474849123905183,-3.12417570137261
0.414099866658404,0.0458682255515352,0.909075027881773,-3.11898008597854
0.581035032997965,0.217569165552416,0.784258853077145,-3.1069301501984
0.676408092303369,0.326522084145813,0.660193472575723,-3.10278377661237
0.642947386815457,0.297733605319129,0.705672273828899,-3.09633967559569
0.509797838686927,0.169607233692325,0.843409479404503,-3.09072835282702
0.459398659143151,0.143183887287681,0.876613510276144,-3.07495878472511
0.636455631963462,0.331150528472439,0.696608610364826,-3.06771771725674
0.21186425561442,-0.0566810054042938,0.975654037463745,-3.0629597804755
0.523029308028326,0.226293851907849,0.82172467136634,-3.05844060509648
0.376307997906217,0.0907164272131195,0.922042743339755,-3.05717446137194
0.610607409177095,0.318243371866293,0.725175667077439,-3.05694368523765
0.590726112222691,0.317271096523366,0.741877154014817,-3.0426506588571
0.476163975450498,0.215261350449849,0.852602146071475,-3.03314655494195
0.327761930992468,0.090138942289398,0.940450470612375,-3.02359076425532
0.566219455535519,0.320245862679068,0.759498594870326,-3.02236390647318
0.668080356399511,0.436974260029667,0.602264172489637,-3.01903097095831
0.274219600295229,0.0511966739724757,0.960303343422317,-3.01667670729709
0.444718682212874,0.214663824187462,0.869565832054169,-3.01140378931878
0.16851365882323,-0.0296799347299038,0.985252377954216,-3.0075388384032
0.34013087599668,0.123509141485719,0.932231987845939,-3.00637047099237
0.371399537141262,0.155139588012242,0.915420172403169,-3.0042349289309
0.413185882379424,0.210284953374456,0.886034798970469,-2.99245388372488
0.422196865333681,0.227395725999108,0.877519795047241,-2.98623032686328
0.394588962109951,0.20150886771781,0.89648966932814,-2.98586588005759
0.593755731257523,0.409460973986432,0.692672969287042,-2.97992947191842
0.460635284053758,0.275063283790268,0.84389295825669,-2.97875291488516
0.511077265867098,0.330141383061525,0.793603613590586,-2.97529887397475
0.376553635968417,0.199005374512361,0.904767495080454,-2.97504247873371
0.450789862484543,0.276282027406675,0.848797232095642,-2.97091844111779
0.424373221096651,0.262101859624479,0.866723707070162,-2.96252353468286
0.384700200299447,0.227302382102753,0.894616891736334,-2.95993083482619
0.39799847626005,0.260878917791742,0.87951088858893,-2.94484129612949
0.275742233164483,0.159010635635623,0.947988311428057,-2.93352767069203
0.454980439684905,0.334602318074984,0.825247895024869,-2.93217678057631
0.36544135531167,0.247027390630933,0.89745756674399,-2.93196183420195
0.488797549919421,0.407787163527217,0.771224081869335,-2.90433047825665
0.412154470411332,0.337332224654856,0.846366151691666,-2.89998937240919
0.468270339040948,0.394250293760803,0.790752550071131,-2.899294280833
0.248623479049392,0.189389843742839,0.949904128190019,-2.89111550743071
0.482169192233716,0.449571298705945,0.751929862048672,-2.86993540477344
0.352651298205803,0.324416978424302,0.877719024508304,-2.86720244776579
0.43675647262481,0.410254187336141,0.80058433996269,-2.8656207351287
0.350497061467427,0.341069414728603,0.872251949977406,-2.853811593004
0.443245364597935,0.434887107608226,0.783841023676737,-2.85273003119224
0.351075877410145,0.343379433363313,0.871112101307167,-2.85257733648957
0.30539473214756,0.305495337731012,0.901890601016074,-2.84718007063005
0.33092494129451,0.340576406788425,0.880054767823179,-2.84029528240767
0.43995090013967,0.44922083696573,0.777588480561604,-2.84020438940367
0.396442686469393,0.421761541622837,0.815444908226705,-2.82900068988032
0.295360672894418,0.321111022935544,0.899805414440614,-2.82884376382116
0.40812836971436,0.462969648658383,0.786822939583889,-2.80793345246272
0.432609831276967,0.509183699836804,0.744030035484467,-2.79201242164563
0.329462331783114,0.415864270846738,0.847650564896376,-2.78585153703291
0.330042860293082,0.428687496899379,0.84101054712275,-2.77717296935882
0.497101082466957,0.600969372388552,0.625880441666849,-2.76946880363783
0.299210993325064,0.414239161740271,0.85958053628159,-2.76548683568447
0.284780398499765,0.411581115105027,0.865737321777927,-2.75705518783385
0.583160890256024,0.699230121684631,0.413522203762624,-2.7495620320281
0.101710794443095,0.239123457483604,0.965647392361643,-2.74410760839497
0.563178755457814,0.712305691750696,0.418867868068858,-2.72268283052796
0.393979196474549,0.571516441410754,0.719825916414835,-2.71906417935804
0.387650199927372,0.580368392764193,0.716170266889499,-2.7079993409807
0.289396619398843,0.489997086489515,0.822284897047433,-2.70463507663077
0.432101836125682,0.637649200513906,0.637723686482469,-2.69491353789274
0.33354235360537,0.552252750573041,0.76404607049307,-2.69085370945352
0.421722587180209,0.643814561070452,0.638476992863245,-2.68275927786113
0.22323873509111,0.463628384710848,0.857445734752545,-2.675766772373
0.193011833086207,0.433349570124084,0.880315047220013,-2.67503395535849
0.236773736802318,0.484442801735549,0.842171817034551,-2.67079592170032
0.0904742633907376,0.349297683188791,0.932633655935087,-2.65652597649868
0.471452115174271,0.719788416112167,0.509546405274774,-2.65213180779713
0.183641047357486,0.461467607565367,0.867942171399306,-2.64823590362866
0.226117047870227,0.525899068688926,0.819939784505285,-2.63335314030731
0.3804302037707,0.67115742535685,0.636255114279915,-2.63193569108834
0.176353453691419,0.487233821211881,0.855279289377673,-2.62456274271814
-0.0878238087822581,0.191525548118565,0.977550481064206,-2.61988691393076
0.382374167659311,0.691181015556749,0.613236332616382,-2.61654855808748
0.139727573618709,0.460428208921197,0.876631090938627,-2.61615837817847
0.381841822767991,0.693088198812111,0.611412766510973,-2.61456187558067
0.425704517123566,0.731721100636899,0.532315597163297,-2.61008867687027
0.119438113974543,0.448947938373063,0.885539544888189,-2.60884929928115
0.320218357422923,0.648013561960223,0.691041697066819,-2.60873896691601
0.357742734193535,0.700764451275954,0.617210920155861,-2.59144614085122
0.222945370774398,0.58700155900676,0.778283066354331,-2.58632803509888
0.0570638676962321,0.417162784708925,0.907038547172854,-2.58264663666277
0.154952920611759,0.52560234696458,0.836499710256502,-2.58123109331195
0.129964230854926,0.502917297471898,0.854507747537639,-2.57867276397433
0.355961214190343,0.715622081919957,0.600979741639169,-2.57733443696431
-0.0725308570924421,0.272875666761895,0.959311286944278,-2.57531605025566
0.261782379686716,0.640948647473976,0.721564146134522,-2.5731063237445
0.221740337178104,0.611170830385994,0.759803552869711,-2.56730989885761
0.286815657531501,0.670968771846639,0.683767274590841,-2.56694573377906
0.236960126422023,0.638750447075029,0.732016232639352,-2.55710762334124
0.338192556069225,0.730405166669309,0.593408870444438,-2.55204859053298
0.0438203662674673,0.457369790359994,0.888196290448367,-2.54399885396001
-0.00521895821185864,0.417369578655108,0.908721848140805,-2.53212809589474
0.157180227516955,0.59723722666391,0.786512600766523,-2.53053088136125
0.0793591157069158,0.521963424398795,0.849268105102329,-2.52631769970878
0.165783883300138,0.614110905958758,0.77161097660702,-2.52422877676288
0.306296836042165,0.737810915972009,0.601512510678792,-2.52353109842993
0.267445729764785,0.707322435859749,0.654345286037894,-2.52322434488796
0.0702516316552466,0.522042464201249,0.850021396095688,-2.51917189576998
0.0143102501063714,0.484613697399347,0.874611217075809,-2.50119290356603
0.176874871899483,0.667737165427653,0.723078389662687,-2.49082942907239
-0.0205802175475996,0.462300746058885,0.886484334232192,-2.48817389950396
-0.0927472407645534,0.376642842879784,0.921703921136281,-2.48542174772242
0.101332906647997,0.604263460851103,0.790314691695983,-2.48325829326316
0.0116502620862576,0.508004951784334,0.861275356872538,-2.48256421928426
0.282226786512996,0.766679105005674,0.576672516184227,-2.48019282491935
0.0562135372334595,0.561631925444163,0.825475389429379,-2.47971724363579
0.0411449846806375,0.563433460933383,0.825136246529178,-2.46653021484491
0.102026010124397,0.627221328317749,0.772129586637771,-2.4664750135921
0.327204474022035,0.814585065994465,0.478945093344484,-2.46059867212305
-0.000918640274632593,0.53547844621821,0.844548393957254,-2.45285118455792
0.0494440257468106,0.600503065804548,0.798092323153962,-2.4458741614281
0.176718322805968,0.744952796674415,0.643285290607218,-2.42590357531514
0.234101563497835,0.794027966851801,0.560995584496941,-2.42021612457291
0.024949267977786,0.615634310266207,0.787636927810285,-2.41517401124971
-0.0767659274445213,0.512680019564389,0.855141035106514,-2.40546096376931
0.116282039094002,0.725069464467823,0.678787712823741,-2.39869033495632
0.000257941654095803,0.615928090394972,0.787802336204016,-2.39509748935531
0.296323565796584,0.856008340121548,0.423606026864527,-2.39037632342414
0.109065127298574,0.743438585835869,0.659851397738695,-2.37729413293143
-0.0739168406168471,0.567630076965566,0.819958777254863,-2.36884316744053
0.089962326249424,0.736663292012813,0.670249188031315,-2.36876503487932
-0.0355046827870279,0.616117085675323,0.786853959918319,-2.36560769789621
0.0395388542494137,0.699996618783952,0.713050778483326,-2.36068788122323
0.0602780332923584,0.719834122044712,0.691523965920577,-2.36037039449173
0.142918995637171,0.802314324111587,0.579539373995788,-2.34706850237671
-0.20599708067446,0.43406036041517,0.877015852918209,-2.34159862688848
0.0992943364552678,0.780417343204544,0.617324392174381,-2.33608628079372
-0.205133250545969,0.444291292010817,0.872081187369504,-2.33555543598468
-0.0412247140519805,0.652969954460835,0.756261040595605,-2.33276494629241
0.182133824836067,0.858516757862982,0.479349816229253,-2.31262521479956
-0.182423984963607,0.51949968537657,0.834770367588382,-2.30579201187393
-0.0119755002654973,0.725487485703395,0.688131161539105,-2.29801527729601
-0.00784150573407424,0.746645632860534,0.665175773550207,-2.28298212186258
0.166954016666361,0.87386458304185,0.456603818232023,-2.28252845001895
-0.131197456807714,0.619909956259191,0.773627089402844,-2.28035754483629
-0.110384603021008,0.644576213450527,0.756529407537919,-2.28006892348566
-0.0152033999819772,0.753837028330325,0.656885523776475,-2.27054577494075
0.103374618239995,0.846967663053922,0.521497330812646,-2.26988797340579
-0.256121142408862,0.467370347187429,0.846148284274737,-2.26971586671758
0.0123479526085815,0.787165456853307,0.61661825435459,-2.26193235735317
-0.0424692873828933,0.739461892143285,0.671857477220476,-2.26071793019508
-0.100599127650587,0.689314798837953,0.717443324325297,-2.25329947435412
-0.21013714383641,0.56558103414769,0.797471300168668,-2.24710392134909
-0.123841737100511,0.681063603796345,0.721675544643064,-2.23948244176389
-0.123441705194921,0.687924438464584,0.715207740717169,-2.23428996431863
0.0145926226508404,0.818297140468045,0.574610168084407,-2.23251766034178
-0.171526076201375,0.642688057633278,0.74667989510802,-2.22640109189573
-0.00634908176602181,0.807962619671154,0.5891995369778,-2.2261921644251
-0.0937532537045445,0.729118771782238,0.677935206383746,-2.22593324033486
-0.162403786167974,0.661720265598364,0.731950340074201,-2.22000878073924
0.0928277042146454,0.884246699921976,0.457701639725415,-2.21563490973585
-0.00158424388238876,0.823541652324867,0.567253591489159,-2.21388659356601
-0.00719752400102756,0.821997299166014,0.569445902445555,-2.21093524420187
-0.151413609360712,0.694440726917436,0.703438693632035,-2.20375760211178
-0.0850473869513538,0.762597771206807,0.641257811900297,-2.20364910795187
-0.05284798741711,0.799268181175393,0.598646360371914,-2.19618118803857
-0.0980244818927949,0.765470331481053,0.635960983529601,-2.18964505237414
-0.194980905302944,0.683810305257331,0.703125815904323,-2.17194005764094
0.0872002336753053,0.911712751631,0.401467281058374,-2.17132910991593
-0.208386529106821,0.670715877787118,0.711839353907233,-2.16972862203164
-0.176352877514883,0.710238343768557,0.681513871930072,-2.16753571136267
-0.106751420479586,0.782652534548732,0.613236613706354,-2.16562868316332
-0.207344863938573,0.678847474256862,0.704396347302691,-2.16418197479717
-0.225165442945194,0.662289812744387,0.7146136909116,-2.1602303061965
-0.0546996170710171,0.857201910215094,0.512067219235794,-2.13131800615215
-0.209854554237698,0.717967169168102,0.663689844778748,-2.1290504976165
-0.0915320780840592,0.844107700412661,0.528303008495753,-2.11437362032974
-0.0604831015676406,0.868350351837805,0.492249388915739,-2.11252199527482
-0.215580081550756,0.739067950044044,0.638203567567797,-2.104815727368
-0.227252760330465,0.726658650254781,0.648323521809971,-2.10444238974427
-0.121515182021711,0.832727833114427,0.540183687734812,-2.10016734330967
-0.288873270554957,0.660959410250734,0.692592875764604,-2.0972824981962
-0.148115271721011,0.821364030728532,0.550838447558256,-2.08803342924243
-0.305826306152835,0.670707161460752,0.675738243723242,-2.07163856576537
-0.0653967090690602,0.897334615012844,0.436478933217501,-2.06879801682816
-0.264879815993086,0.726437470585093,0.634135067954297,-2.06673905925165
-0.124212071067677,0.864891922581098,0.486346916979073,-2.05911325562485
-0.128802570438646,0.876760710233478,0.463357912244179,-2.03911145181669
-0.287394355225594,0.732101844313298,0.617601306780946,-2.03813553248564
-0.323222606601013,0.689926560625398,0.647710187912508,-2.03698397221322
-0.400315885037566,0.579791805165524,0.709639806415546,-2.03668965985614
-0.0828407359290958,0.911566391926442,0.402720902835866,-2.0310120516482
-0.170804363840013,0.854518509950657,0.490534387627328,-2.02730405929194
-0.110500199920731,0.897701550892608,0.426522720781068,-2.02664499944837
-0.312688958635803,0.715245788256165,0.625019261726449,-2.02633609081442
-0.298641396189691,0.734587716633787,0.609257091097537,-2.02386552290143
-0.333782588612267,0.701870825195779,0.629258713311378,-2.01511310610912
-0.247746573611727,0.798263128634838,0.548996915042125,-2.01427944879479
-0.239394618213682,0.806276745535748,0.540932552522593,-2.01427838061285
-0.292203156831627,0.757483524028011,0.583811635687178,-2.00895722652668
-0.47262958582929,0.495964794160431,0.728450545714831,-2.00642285821078
-0.482511122490787,0.47703117687268,0.734591228482988,-2.00595928073726
