"samp.1","samp.2","samp.3","ph"
0.0562842209914267,0.946258162445405,-0.31847696380244,0.000350451534855963
0.0520551140865423,0.946489009196741,-0.318510314695136,0.00457602603842367
0.0499858874098716,0.94675445195538,-0.318052540883581,0.00667777557329945
0.0493706690449211,0.946442356444016,-0.319075857699608,0.00727412242496807
0.043333385397537,0.946980401875488,-0.318355675579554,0.0133129297598185
0.0419401737555443,0.946537923253287,-0.319854625836014,0.0147433973902513
0.0407259490806966,0.947304409677825,-0.317735349743164,0.0159553409011346
0.0383164460440117,0.947018254423924,-0.318885991775128,0.0183270405148005
0.0367519684621724,0.946261486991884,-0.321307471201731,0.0200605384590908
0.0319630347846598,0.945771192538889,-0.323257197554685,0.0251081405291205
0.0285636627786032,0.947957053068519,-0.317114400029871,0.0281509238218295
0.0197150973504012,0.946545274113123,-0.321967947147791,0.0370684079565519
0.0163096425180153,0.95095865552653,-0.308887732097107,0.0417299057152158
0.0137456044963034,0.948820256062371,-0.315517321303844,0.0430668270490699
0.0109279985781246,0.948801188829419,-0.315684784116916,0.0458617927506101
0.00975098690614244,0.947467488724332,-0.319703418913139,0.0469066666280869
0.00594382895089406,0.94910676338985,-0.314898432173029,0.0508983731958306
0.00795955983404704,0.953043099563157,-0.302730070825948,0.0516313558646437
0.00703543850832467,0.953000624442514,-0.302886632945659,0.0524511283428865
-0.00308908886298082,0.955965293595006,-0.293463481496073,0.0655115840432899
-0.00822683705877972,0.950939030560084,-0.309268943331596,0.0656930868264665
-0.0135923173749953,0.949071487116387,-0.314767471716905,0.0703895936776853
-0.0113130336950426,0.954076364618042,-0.299349804987112,0.071049871512336
-0.0190443159658109,0.948712375362877,-0.315566384240634,0.0757852502912981
-0.0127577739469149,0.957332780528475,-0.288706055581666,0.0763619230891776
-0.0240737492955043,0.946972702985181,-0.320410914913622,0.0807430760046393
-0.0247004368954281,0.950771351365271,-0.308907309463887,0.0820431471635357
-0.0182961340484713,0.957822984561458,-0.286775838809072,0.0822277367038595
-0.019513371488003,0.959383547584661,-0.281429275230964,0.0857499540926373
-0.0376514908700306,0.949518591642897,-0.311443107741589,0.0946350441008715
-0.0443778836620076,0.955006986271335,-0.293244368427783,0.104542113318642
-0.0536848154760583,0.950661081193714,-0.305551058402496,0.111217657210411
-0.0533371538244055,0.957858141760705,-0.282246219256565,0.116449425305981
-0.0618234834965955,0.944484254315064,-0.322687697688105,0.118600097747264
-0.0554997336666424,0.959977724869456,-0.274522398571372,0.121317283751824
-0.065783997654,0.943286984382552,-0.325395345306468,0.122709264933428
-0.0659715860408168,0.956455567300847,-0.28432463420263,0.127781942882254
-0.0716526392653651,0.953836572344343,-0.291653377392904,0.131381901200682
-0.0774432062952412,0.953544561218732,-0.291127668848007,0.137146450162999
-0.0810683980813398,0.958990659226564,-0.271596815792657,0.146168546838111
-0.0827099828749544,0.959218446541647,-0.270294340575305,0.148162117969779
-0.0953126893724339,0.950104481980316,-0.297013408056766,0.153655271490244
-0.0962110714044275,0.952185152998204,-0.289977351096571,0.15575465182929
-0.101029180698059,0.953991724987308,-0.282299297383477,0.162131565864785
-0.10143602114904,0.957444812283162,-0.270203932327966,0.16586014540366
-0.0960947529567982,0.962773883426316,-0.252650445965106,0.167348979076702
-0.108700153254507,0.953298987704561,-0.281789490087708,0.169713388238119
-0.102126341304296,0.961569027182397,-0.25486313263256,0.171949338562997
-0.106017390105294,0.960589220613702,-0.256960429319393,0.174728449158394
-0.0777651919866149,0.974437184582272,-0.210771791800143,0.174790827253835
-0.1136187211233,0.953987515896365,-0.277486226188209,0.175522813675436
-0.121028783749437,0.947039020125256,-0.29743760331255,0.179143434980275
-0.12097017675317,0.948286971226759,-0.293458747591331,0.179610563009461
-0.114776612720113,0.96152298779844,-0.249599425295098,0.185650076202284
-0.117925114635085,0.962542944882153,-0.244140833528271,0.190738912812755
-0.136469233758861,0.949283436989181,-0.283261547858621,0.196631498559747
-0.116302909678102,0.968058939240622,-0.22211601328295,0.199532073048888
-0.148727374092444,0.951233783670982,-0.270248879735955,0.211408506492869
-0.156213142081795,0.94382821638194,-0.291179930974311,0.215016191944592
-0.135112239465953,0.965443667064031,-0.222852436541393,0.215571092864157
-0.149381928238216,0.956953335497257,-0.248848052426557,0.21817629248975
-0.157531343486867,0.95137251363469,-0.264715349233132,0.221329937177424
-0.157130370765514,0.957853020350989,-0.240473778170437,0.228361204960807
-0.172061962679912,0.94716680736901,-0.270683800802926,0.234178075188229
-0.167636082469886,0.95367489724814,-0.249804592057239,0.235221112372057
-0.158358973203896,0.961428314127864,-0.224895603334178,0.235535152607379
-0.176141384403802,0.944076822784014,-0.278734937498584,0.236707422511412
-0.144394331906694,0.970235541877787,-0.194404912978861,0.238045019713418
-0.180076549581102,0.941333633547339,-0.285417985844472,0.23963011778483
-0.174895878317933,0.950928355100128,-0.255238506526639,0.240647072602223
-0.179297876972577,0.947471804663423,-0.264857415756002,0.2425518138852
-0.177937798435254,0.949622060934121,-0.257984653177729,0.242875317737577
-0.167754645524466,0.959809142942915,-0.224999528950909,0.24408599655578
-0.18495469753384,0.946751057836218,-0.263541636835916,0.248400889522678
-0.177798333328475,0.954839466217043,-0.238053242825952,0.248648555701825
-0.144816794035012,0.97359430093426,-0.176471621950192,0.248663367747378
-0.149948871074574,0.972347540960748,-0.179040765333007,0.251298422605133
-0.187146932393877,0.951487414416837,-0.24422883921009,0.255598827562832
-0.200300666127896,0.931637730099994,-0.303200895451908,0.258513093502277
-0.192540340695249,0.950499216172767,-0.243884106205995,0.260886016115457
-0.191936763000565,0.952566435514879,-0.236172532144037,0.262687991060661
-0.174366470286058,0.966011080939461,-0.190837432235237,0.265467127988584
-0.199641735725869,0.949957742646456,-0.240257080108778,0.268793658871947
-0.191345416681688,0.963670745357688,-0.186348131347355,0.282490785297956
-0.217248705963087,0.943032683504852,-0.251976898939144,0.282807226913305
-0.199324048645303,0.961138642596366,-0.191003752161164,0.287345652299797
-0.204110970429797,0.961984862524977,-0.181449265699779,0.296087029624678
-0.21159439422673,0.959673852151518,-0.185078118178438,0.301031702973027
-0.197794857316364,0.968509174276599,-0.151218959661943,0.306529601468282
-0.234014280714467,0.950342639239331,-0.205149176126294,0.313285787256253
-0.205322765730944,0.967511801797776,-0.147524490355326,0.314860337688313
-0.207219776630793,0.966931430515402,-0.14867270379765,0.31579800234581
-0.225038822478269,0.959121606156929,-0.171590422170149,0.319314884472352
-0.25789969533125,0.925733373538863,-0.276596218817955,0.319323768042389
-0.240215594653532,0.949412732798452,-0.202266979226487,0.320185941738241
-0.246964268496755,0.94600697714666,-0.209951064002267,0.323841440473008
-0.261609280909827,0.929575805122609,-0.259710235979414,0.32548890859381
-0.258064471770779,0.93935100342774,-0.225881430774977,0.329611201812441
-0.209729959902904,0.970271150743313,-0.120777638469849,0.334176727024892
-0.266300398200115,0.93440648511009,-0.236576876517237,0.334938713507544
-0.226116424612737,0.964152951584864,-0.138854054569999,0.337087185720036
-0.209949477784286,0.97080710641049,-0.115994736608934,0.337299728699018
-0.274806294215003,0.92322099801906,-0.268597262600524,0.33756088078848
-0.219031407076776,0.967726892907672,-0.124619033286293,0.339352869123415
-0.257439494070713,0.94814414722191,-0.186407035761621,0.342407619817472
-0.275817583472679,0.933814855644205,-0.22784748413241,0.346547503894546
-0.262615125470334,0.947276770309521,-0.183575641919472,0.34836150548928
-0.23998902706618,0.962339079971617,-0.127705763562928,0.354935544810119
